Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,42373,0.0,0.0
2024-04-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,24868,0.0,0.0
2024-04-02 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,32076,0.0,0.0
2024-04-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,56101,0.0,0.0
2024-04-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,64666,0.0,0.0
2024-04-05 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,9822,0.0,0.0
2024-04-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,11251,0.0,0.0
2024-04-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,16112,0.0,0.0
2024-04-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,11912,0.0,0.0
2024-04-12 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35304,0.0,0.0
2024-04-15 00:00:00+05:30,9.25,9.25,8.949999809265137,9.25,9.25,36204,0.0,0.0
2024-04-16 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,40452,0.0,0.0
2024-04-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1801,0.0,0.0
2024-04-19 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1762,0.0,0.0
2024-04-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2006,0.0,0.0
2024-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,27995,0.0,0.0
2024-04-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4699,0.0,0.0
2024-04-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7793,0.0,0.0
2024-04-26 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10694,0.0,0.0
2024-04-29 00:00:00+05:30,10.75,10.75,10.5,10.75,10.75,88942,0.0,0.0
2024-04-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,52187,0.0,0.0
2024-05-02 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,38229,0.0,0.0
2024-05-03 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,38434,0.0,0.0
2024-05-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,65525,0.0,0.0
2024-05-07 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,28814,0.0,0.0
2024-05-08 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2916,0.0,0.0
2024-05-09 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,23528,0.0,0.0
2024-05-10 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6597,0.0,0.0
2024-05-13 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4823,0.0,0.0
2024-05-14 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9104,0.0,0.0
2024-05-15 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,16698,0.0,0.0
2024-05-16 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12976,0.0,0.0
2024-05-17 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4822,0.0,0.0
2024-05-21 00:00:00+05:30,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,13.550000190734863,90078,0.0,0.0
2024-05-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,47350,0.0,0.0
2024-05-23 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,16989,0.0,0.0
2024-05-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,26719,0.0,0.0
2024-05-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5982,0.0,0.0
2024-05-28 00:00:00+05:30,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,12.300000190734863,19170,0.0,0.0
2024-05-29 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,25424,0.0,0.0
2024-05-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,23315,0.0,0.0
2024-05-31 00:00:00+05:30,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,51294,0.0,0.0
2024-06-03 00:00:00+05:30,11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,13571,0.0,0.0
2024-06-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1168,0.0,0.0
2024-06-05 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,3055,0.0,0.0
2024-06-06 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,28456,0.0,0.0
2024-06-07 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,29948,0.0,0.0
2024-06-10 00:00:00+05:30,10.600000381469727,11.130000114440918,10.069999694824219,11.130000114440918,11.130000114440918,70787,0.0,0.0
2024-06-11 00:00:00+05:30,11.680000305175781,11.680000305175781,11.130000114440918,11.680000305175781,11.680000305175781,189457,0.0,0.0
2024-06-12 00:00:00+05:30,12.260000228881836,12.260000228881836,12.199999809265137,12.260000228881836,12.260000228881836,37315,0.0,0.0
2024-06-13 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,64644,0.0,0.0
2024-06-14 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,50397,0.0,0.0
2024-06-18 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,84670,0.0,0.0
2024-06-19 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,30181,0.0,0.0
2024-06-20 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,237146,0.0,0.0
2024-06-21 00:00:00+05:30,14.579999923706055,14.869999885559082,14.579999923706055,14.579999923706055,14.579999923706055,56299,0.0,0.0
2024-06-24 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14463,0.0,0.0
2024-06-25 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,11044,0.0,0.0
2024-06-26 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8029,0.0,0.0
2024-06-27 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2837,0.0,0.0
2024-06-28 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7736,0.0,0.0
