Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2355.5,2495.0,2343.199951171875,2459.75,2456.7880859375,3156,0.0,0.0
2024-04-01 00:00:00+05:30,2477.5,2535.0,2381.89990234375,2401.89990234375,2399.007568359375,2441,0.0,0.0
2024-04-02 00:00:00+05:30,2402.0,2499.0,2385.85009765625,2482.25,2479.260986328125,1291,0.0,0.0
2024-04-03 00:00:00+05:30,2470.0,2499.0,2427.800048828125,2437.949951171875,2435.01416015625,1438,0.0,0.0
2024-04-04 00:00:00+05:30,2474.949951171875,2474.949951171875,2426.14990234375,2433.300048828125,2430.369873046875,1018,0.0,0.0
2024-04-05 00:00:00+05:30,2439.85009765625,2468.75,2420.199951171875,2460.199951171875,2457.2373046875,746,0.0,0.0
2024-04-08 00:00:00+05:30,2495.0,2595.0,2495.0,2563.10009765625,2560.013671875,717,0.0,0.0
2024-04-09 00:00:00+05:30,2590.0,2637.60009765625,2531.699951171875,2632.550048828125,2629.3798828125,677,0.0,0.0
2024-04-10 00:00:00+05:30,2626.64990234375,2750.0,2550.699951171875,2738.199951171875,2734.902587890625,3659,0.0,0.0
2024-04-12 00:00:00+05:30,2750.0,2805.64990234375,2674.75,2680.89990234375,2677.671630859375,768,0.0,0.0
2024-04-15 00:00:00+05:30,2627.300048828125,2628.050048828125,2527.85009765625,2550.300048828125,2547.22900390625,1061,0.0,0.0
2024-04-16 00:00:00+05:30,2579.300048828125,2621.25,2517.0,2538.300048828125,2535.243408203125,1666,0.0,0.0
2024-04-18 00:00:00+05:30,2569.39990234375,2663.199951171875,2569.39990234375,2648.64990234375,2645.46044921875,1098,0.0,0.0
2024-04-19 00:00:00+05:30,2629.949951171875,2634.0,2501.14990234375,2520.35009765625,2517.315185546875,3089,0.0,0.0
2024-04-22 00:00:00+05:30,2542.199951171875,2601.300048828125,2470.449951171875,2537.10009765625,2534.044921875,902,0.0,0.0
2024-04-23 00:00:00+05:30,2502.699951171875,2647.25,2502.699951171875,2635.39990234375,2632.226318359375,1436,0.0,0.0
2024-04-24 00:00:00+05:30,2749.85009765625,2749.85009765625,2618.0,2636.949951171875,2633.774658203125,1389,0.0,0.0
2024-04-25 00:00:00+05:30,2636.949951171875,2671.75,2557.0,2564.89990234375,2561.811279296875,7981,0.0,0.0
2024-04-26 00:00:00+05:30,2609.10009765625,2624.85009765625,2577.699951171875,2597.699951171875,2594.57177734375,350,0.0,0.0
2024-04-29 00:00:00+05:30,2734.449951171875,2734.449951171875,2586.39990234375,2616.35009765625,2613.199462890625,538,0.0,0.0
