Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.109999895095825,3.109999895095825,3.109999895095825,2800,0.0,0.0
2024-04-01 00:00:00+05:30,3.0,3.049999952316284,2.9600000381469727,3.0,3.0,6372,0.0,0.0
2024-04-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,8301,0.0,0.0
2024-04-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,10296,0.0,0.0
2024-04-04 00:00:00+05:30,3.25,3.25,3.0,3.200000047683716,3.200000047683716,5123,0.0,0.0
2024-04-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3299999237060547,3.3299999237060547,14241,0.0,0.0
2024-04-08 00:00:00+05:30,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,3.450000047683716,6558,0.0,0.0
2024-04-09 00:00:00+05:30,3.4100000858306885,3.619999885559082,3.4100000858306885,3.619999885559082,3.619999885559082,15432,0.0,0.0
2024-04-10 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.440000057220459,3.680000066757202,3.680000066757202,10358,0.0,0.0
2024-04-12 00:00:00+05:30,3.859999895095825,3.859999895095825,3.509999990463257,3.5999999046325684,3.5999999046325684,51234,0.0,0.0
2024-04-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.4200000762939453,12209,0.0,0.0
2024-04-18 00:00:00+05:30,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500,0.0,0.0
2024-04-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,3206,0.0,0.0
2024-04-22 00:00:00+05:30,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4600000381469727,21992,0.0,0.0
2024-04-23 00:00:00+05:30,3.4600000381469727,3.630000114440918,3.4600000381469727,3.630000114440918,3.630000114440918,9952,0.0,0.0
2024-04-24 00:00:00+05:30,3.630000114440918,3.809999942779541,3.4600000381469727,3.809999942779541,3.809999942779541,17448,0.0,0.0
2024-04-25 00:00:00+05:30,3.619999885559082,4.0,3.619999885559082,4.0,4.0,40406,0.0,0.0
2024-04-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9190,0.0,0.0
2024-04-29 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,31665,0.0,0.0
2024-05-06 00:00:00+05:30,4.190000057220459,4.309999942779541,4.190000057220459,4.300000190734863,4.300000190734863,59570,0.0,0.0
2024-05-13 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1050,0.0,0.0
2024-05-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,1000,0.0,0.0
2024-05-27 00:00:00+05:30,3.890000104904175,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716,573,0.0,0.0
2024-06-03 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5199999809265137,3.5299999713897705,3.5299999713897705,17138,0.0,0.0
2024-06-04 00:00:00+05:30,3.6500000953674316,3.690000057220459,3.359999895095825,3.690000057220459,3.690000057220459,1365,0.0,0.0
2024-06-05 00:00:00+05:30,3.690000057220459,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,4437,0.0,0.0
2024-06-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,450,0.0,0.0
2024-06-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,2111,0.0,0.0
2024-06-10 00:00:00+05:30,3.5,3.6600000858306885,3.5,3.6600000858306885,3.6600000858306885,2393,0.0,0.0
2024-06-11 00:00:00+05:30,3.6600000858306885,3.7899999618530273,3.549999952316284,3.7899999618530273,3.7899999618530273,2888,0.0,0.0
2024-06-12 00:00:00+05:30,3.7899999618530273,3.9600000381469727,3.609999895095825,3.880000114440918,3.880000114440918,17443,0.0,0.0
2024-06-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,3.700000047683716,1106,0.0,0.0
2024-06-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,632,0.0,0.0
2024-06-18 00:00:00+05:30,3.700000047683716,3.859999895095825,3.5999999046325684,3.799999952316284,3.799999952316284,23643,0.0,0.0
2024-06-19 00:00:00+05:30,3.609999895095825,3.9700000286102295,3.609999895095825,3.8299999237060547,3.8299999237060547,11723,0.0,0.0
2024-06-20 00:00:00+05:30,3.8299999237060547,3.9600000381469727,3.819999933242798,3.950000047683716,3.950000047683716,6171,0.0,0.0
2024-06-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,981,0.0,0.0
2024-06-24 00:00:00+05:30,3.799999952316284,4.070000171661377,3.799999952316284,4.03000020980835,4.03000020980835,10038,0.0,0.0
2024-06-25 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,4889,0.0,0.0
2024-06-26 00:00:00+05:30,3.8499999046325684,4.019999980926514,3.8499999046325684,3.859999895095825,3.859999895095825,3966,0.0,0.0
2024-06-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6135,0.0,0.0
2024-06-28 00:00:00+05:30,4.050000190734863,4.21999979019165,3.880000114440918,4.0,4.0,23565,0.0,0.0
2024-07-01 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,13947,0.0,0.0
2024-07-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.25,4.25,14198,0.0,0.0
2024-07-03 00:00:00+05:30,4.300000190734863,4.460000038146973,4.300000190734863,4.449999809265137,4.449999809265137,19527,0.0,0.0
2024-07-04 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.570000171661377,4.570000171661377,16669,0.0,0.0
2024-07-05 00:00:00+05:30,4.78000020980835,4.789999961853027,4.699999809265137,4.789999961853027,4.789999961853027,19258,0.0,0.0
2024-07-08 00:00:00+05:30,5.019999980926514,5.019999980926514,5.0,5.0,5.0,18709,0.0,0.0
2024-07-09 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,2750,0.0,0.0
2024-07-10 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4785,0.0,0.0
2024-07-11 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,16691,0.0,0.0
2024-07-15 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,1778,0.0,0.0
2024-07-22 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1596,0.0,0.0
2024-07-29 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4371,0.0,0.0
2024-08-05 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1026,0.0,0.0
2024-08-12 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,1050,0.0,0.0
2024-08-19 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,8150,0.0,0.0
2024-08-26 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1659,0.0,0.0
2024-09-02 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,12469,0.0,0.0
2024-09-03 00:00:00+05:30,3.869999885559082,4.059999942779541,3.869999885559082,4.059999942779541,4.059999942779541,106792,0.0,0.0
2024-09-04 00:00:00+05:30,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,38692,0.0,0.0
2024-09-05 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,13065,0.0,0.0
2024-09-06 00:00:00+05:30,4.690000057220459,4.690000057220459,4.610000133514404,4.690000057220459,4.690000057220459,53630,0.0,0.0
2024-09-09 00:00:00+05:30,4.920000076293945,4.920000076293945,4.699999809265137,4.920000076293945,4.920000076293945,47143,0.0,0.0
2024-09-10 00:00:00+05:30,4.900000095367432,5.159999847412109,4.849999904632568,5.119999885559082,5.119999885559082,114001,0.0,0.0
2024-09-16 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2385,0.0,0.0
2024-09-23 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,425,0.0,0.0
2024-09-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1200,0.0,0.0
2024-10-07 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2600,0.0,0.0
2024-10-14 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1921,0.0,0.0
2024-10-21 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,50,0.0,0.0
2024-11-01 00:00:00+05:30,3.609999895095825,3.950000047683716,3.609999895095825,3.630000114440918,3.630000114440918,119947,0.0,0.0
2024-11-04 00:00:00+05:30,3.509999990463257,3.809999942779541,3.4700000286102295,3.7799999713897705,3.7799999713897705,55101,0.0,0.0
2024-11-06 00:00:00+05:30,3.9600000381469727,4.150000095367432,3.9600000381469727,4.150000095367432,4.150000095367432,26,0.0,0.0
2024-11-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2088,0.0,0.0
2024-11-08 00:00:00+05:30,4.559999942779541,4.559999942779541,4.360000133514404,4.559999942779541,4.559999942779541,10271,0.0,0.0
2024-11-11 00:00:00+05:30,4.78000020980835,4.78000020980835,4.400000095367432,4.400000095367432,4.400000095367432,2486,0.0,0.0
2024-11-18 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,50,0.0,0.0
2024-11-25 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2024-12-02 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,50,0.0,0.0
2024-12-09 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1499,0.0,0.0
2024-12-16 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,20950,0.0,0.0
2024-12-23 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5200,0.0,0.0
2024-12-30 00:00:00+05:30,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,3.130000114440918,27191,0.0,0.0
2025-01-01 00:00:00+05:30,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,2663,0.0,0.0
2025-01-02 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,150,0.0,0.0
2025-01-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.440000057220459,3.609999895095825,3.609999895095825,84410,0.0,0.0
2025-01-06 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,500,0.0,0.0
2025-01-07 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,3.859999895095825,14235,0.0,0.0
2025-01-08 00:00:00+05:30,3.859999895095825,3.859999895095825,3.6700000762939453,3.6700000762939453,3.6700000762939453,58,0.0,0.0
2025-01-09 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,7373,0.0,0.0
2025-01-10 00:00:00+05:30,3.490000009536743,3.490000009536743,3.319999933242798,3.4200000762939453,3.4200000762939453,682,0.0,0.0
2025-01-13 00:00:00+05:30,3.490000009536743,3.490000009536743,3.25,3.25,3.25,1445,0.0,0.0
2025-01-14 00:00:00+05:30,3.0899999141693115,3.25,3.0899999141693115,3.0999999046325684,3.0999999046325684,5045,0.0,0.0
2025-01-15 00:00:00+05:30,3.130000114440918,3.25,3.130000114440918,3.25,3.25,447,0.0,0.0
2025-01-16 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,11448,0.0,0.0
2025-01-17 00:00:00+05:30,3.569999933242798,3.569999933242798,3.259999990463257,3.3399999141693115,3.3399999141693115,7712,0.0,0.0
2025-01-20 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,901,0.0,0.0
2025-01-21 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2754,0.0,0.0
2025-01-22 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.490000009536743,3.630000114440918,3.630000114440918,9389,0.0,0.0
2025-01-23 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200,0.0,0.0
2025-01-24 00:00:00+05:30,3.5299999713897705,3.690000057220459,3.4600000381469727,3.6600000858306885,3.6600000858306885,463,0.0,0.0
2025-01-27 00:00:00+05:30,3.4800000190734863,3.7899999618530273,3.4800000190734863,3.700000047683716,3.700000047683716,4010,0.0,0.0
2025-01-28 00:00:00+05:30,3.700000047683716,3.880000114440918,3.5899999141693115,3.5999999046325684,3.5999999046325684,4062,0.0,0.0
2025-01-29 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,3.7799999713897705,1210,0.0,0.0
2025-01-30 00:00:00+05:30,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727,2636,0.0,0.0
2025-01-31 00:00:00+05:30,4.110000133514404,4.110000133514404,4.050000190734863,4.110000133514404,4.110000133514404,2518,0.0,0.0
2025-02-01 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.010000228881836,4.010000228881836,9484,0.0,0.0
2025-02-03 00:00:00+05:30,4.090000152587891,4.190000057220459,3.819999933242798,4.190000057220459,4.190000057220459,689,0.0,0.0
2025-02-04 00:00:00+05:30,4.389999866485596,4.389999866485596,3.990000009536743,3.990000009536743,3.990000009536743,7130,0.0,0.0
2025-02-05 00:00:00+05:30,3.799999952316284,4.170000076293945,3.799999952316284,4.110000133514404,4.110000133514404,26660,0.0,0.0
2025-02-06 00:00:00+05:30,4.289999961853027,4.289999961853027,4.0,4.050000190734863,4.050000190734863,8588,0.0,0.0
2025-02-07 00:00:00+05:30,4.130000114440918,4.130000114440918,3.8499999046325684,3.8499999046325684,3.8499999046325684,5468,0.0,0.0
2025-02-10 00:00:00+05:30,4.03000020980835,4.039999961853027,3.6600000858306885,3.7100000381469727,3.7100000381469727,6458,0.0,0.0
2025-02-11 00:00:00+05:30,3.880000114440918,3.880000114440918,3.6700000762939453,3.8299999237060547,3.8299999237060547,1766,0.0,0.0
2025-02-12 00:00:00+05:30,4.019999980926514,4.019999980926514,3.6700000762939453,3.880000114440918,3.880000114440918,9530,0.0,0.0
2025-02-13 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.690000057220459,3.8299999237060547,3.8299999237060547,452,0.0,0.0
2025-02-14 00:00:00+05:30,4.019999980926514,4.019999980926514,3.6500000953674316,3.7899999618530273,3.7899999618530273,6834,0.0,0.0
2025-02-17 00:00:00+05:30,3.6700000762939453,3.690000057220459,3.609999895095825,3.609999895095825,3.609999895095825,1051,0.0,0.0
2025-02-18 00:00:00+05:30,3.609999895095825,3.609999895095825,3.430000066757202,3.430000066757202,3.430000066757202,658,0.0,0.0
2025-02-19 00:00:00+05:30,3.5,3.5999999046325684,3.259999990463257,3.549999952316284,3.549999952316284,3183,0.0,0.0
2025-02-20 00:00:00+05:30,3.390000104904175,3.7200000286102295,3.380000114440918,3.5999999046325684,3.5999999046325684,407,0.0,0.0
