Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2343.949951171875,2374.0,2230.0,2265.449951171875,2265.449951171875,3223,0.0,0.0
2024-12-31 00:00:00+05:30,2288.10009765625,2325.0,2227.300048828125,2265.449951171875,2265.449951171875,2794,0.0,0.0
2025-01-01 00:00:00+05:30,2265.449951171875,2265.449951171875,2200.0,2234.449951171875,2234.449951171875,5099,0.0,0.0
2025-01-02 00:00:00+05:30,2283.75,2299.0,2220.0,2278.10009765625,2278.10009765625,4478,0.0,0.0
2025-01-03 00:00:00+05:30,2280.0,2319.89990234375,2235.0,2244.449951171875,2244.449951171875,3304,0.0,0.0
2025-01-06 00:00:00+05:30,2289.35009765625,2294.699951171875,2185.050048828125,2250.5,2250.5,6065,0.0,0.0
2025-01-07 00:00:00+05:30,2250.5,2363.0,2249.050048828125,2363.0,2363.0,4191,0.0,0.0
2025-01-08 00:00:00+05:30,2479.0,2479.0,2331.0,2449.0,2449.0,10189,0.0,0.0
2025-01-09 00:00:00+05:30,2440.0,2498.39990234375,2363.85009765625,2393.14990234375,2393.14990234375,3350,0.0,0.0
2025-01-10 00:00:00+05:30,2393.14990234375,2393.14990234375,2300.0,2348.89990234375,2348.89990234375,3252,0.0,0.0
2025-01-13 00:00:00+05:30,2287.60009765625,2348.949951171875,2231.5,2231.5,2231.5,4371,0.0,0.0
2025-01-14 00:00:00+05:30,2231.5,2255.0,2185.5,2241.050048828125,2241.050048828125,1429,0.0,0.0
2025-01-15 00:00:00+05:30,2256.0,2271.0,2211.60009765625,2220.300048828125,2220.300048828125,1163,0.0,0.0
2025-01-16 00:00:00+05:30,2279.0,2314.0,2221.0,2268.5,2268.5,961,0.0,0.0
2025-01-17 00:00:00+05:30,2280.0,2320.89990234375,2172.85009765625,2256.300048828125,2256.300048828125,2290,0.0,0.0
2025-01-20 00:00:00+05:30,2286.300048828125,2286.300048828125,2220.5,2256.5,2256.5,864,0.0,0.0
2025-01-21 00:00:00+05:30,2290.0,2350.0,2211.550048828125,2260.14990234375,2260.14990234375,2295,0.0,0.0
2025-01-22 00:00:00+05:30,2260.0,2260.0,2150.0,2178.85009765625,2178.85009765625,4350,0.0,0.0
2025-01-23 00:00:00+05:30,2178.550048828125,2287.75,2131.75,2198.35009765625,2198.35009765625,3901,0.0,0.0
2025-01-24 00:00:00+05:30,2269.85009765625,2269.85009765625,2103.85009765625,2136.75,2136.75,2455,0.0,0.0
2025-01-27 00:00:00+05:30,2100.0,2106.0,2029.949951171875,2029.949951171875,2029.949951171875,2848,0.0,0.0
2025-01-28 00:00:00+05:30,1960.0,1999.0,1928.5,1937.699951171875,1937.699951171875,5735,0.0,0.0
2025-01-29 00:00:00+05:30,1865.0,2034.550048828125,1856.800048828125,2034.550048828125,2034.550048828125,4041,0.0,0.0
