Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,44729,0.0,0.0
2024-04-01 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,9469,0.0,0.0
2024-04-02 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,6033,0.0,0.0
2024-04-03 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,5740,0.0,0.0
2024-04-04 00:00:00+05:30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,23401,0.0,0.0
2024-04-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,94159,0.0,0.0
2024-04-08 00:00:00+05:30,15.539999961853027,15.539999961853027,14.329999923706055,15.029999732971191,15.029999732971191,440152,0.0,0.0
2024-04-09 00:00:00+05:30,15.390000343322754,15.390000343322754,14.279999732971191,14.720000267028809,14.720000267028809,143786,0.0,0.0
2024-04-10 00:00:00+05:30,14.649999618530273,14.649999618530273,13.989999771118164,14.0,14.0,49042,0.0,0.0
2024-04-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,14281,0.0,0.0
2024-04-15 00:00:00+05:30,12.640000343322754,13.289999961853027,12.640000343322754,12.960000038146973,12.960000038146973,131604,0.0,0.0
2024-04-16 00:00:00+05:30,12.960000038146973,13.600000381469727,12.850000381469727,13.600000381469727,13.600000381469727,7427,0.0,0.0
2024-04-18 00:00:00+05:30,13.329999923706055,14.25,12.920000076293945,12.960000038146973,12.960000038146973,38630,0.0,0.0
2024-04-19 00:00:00+05:30,12.880000114440918,13.600000381469727,12.319999694824219,13.5,13.5,33234,0.0,0.0
2024-04-22 00:00:00+05:30,14.140000343322754,14.140000343322754,13.25,13.949999809265137,13.949999809265137,48910,0.0,0.0
2024-04-23 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.859999656677246,13.859999656677246,66938,0.0,0.0
2024-04-24 00:00:00+05:30,14.1899995803833,14.1899995803833,13.270000457763672,13.8100004196167,13.8100004196167,39900,0.0,0.0
2024-04-25 00:00:00+05:30,14.0,14.25,13.899999618530273,14.09000015258789,14.09000015258789,7459,0.0,0.0
2024-04-26 00:00:00+05:30,13.8100004196167,14.399999618530273,13.739999771118164,14.109999656677246,14.109999656677246,81993,0.0,0.0
2024-04-29 00:00:00+05:30,14.390000343322754,14.5,14.0,14.09000015258789,14.09000015258789,33189,0.0,0.0
2024-04-30 00:00:00+05:30,14.369999885559082,14.789999961853027,13.800000190734863,14.789999961853027,14.789999961853027,66753,0.0,0.0
