Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,257.45001220703125,258.5,250.22999572753906,254.0399932861328,249.66055297851562,3180028,0.0,0.0
2024-07-16 00:00:00+05:30,255.0,260.6000061035156,250.64999389648438,251.94000244140625,247.59677124023438,3482358,0.0,0.0
2024-07-18 00:00:00+05:30,253.0,253.6999969482422,245.10000610351562,248.11000061035156,243.83279418945312,5226666,0.0,0.0
2024-07-19 00:00:00+05:30,248.5,249.47999572753906,240.05999755859375,240.8699951171875,236.7176055908203,2116343,0.0,0.0
2024-07-22 00:00:00+05:30,241.0,256.989990234375,236.58999633789062,247.5,243.23330688476562,8932915,0.0,0.0
2024-07-23 00:00:00+05:30,251.0,256.0,229.0,237.47000122070312,233.376220703125,8847111,0.0,0.0
2024-07-24 00:00:00+05:30,238.86000061035156,241.9499969482422,235.60000610351562,236.91000366210938,232.8258819580078,2903640,0.0,0.0
2024-07-25 00:00:00+05:30,235.60000610351562,236.49000549316406,231.3800048828125,233.47000122070312,229.44517517089844,1928646,0.0,0.0
2024-07-26 00:00:00+05:30,234.85000610351562,238.4199981689453,233.60000610351562,236.02000427246094,231.9512176513672,2059025,0.0,0.0
2024-07-29 00:00:00+05:30,238.0,241.85000610351562,237.10000610351562,237.97999572753906,233.87742614746094,2191537,0.0,0.0
2024-07-30 00:00:00+05:30,239.1999969482422,244.39999389648438,237.97999572753906,242.50999450683594,238.32933044433594,3114965,0.0,0.0
2024-07-31 00:00:00+05:30,243.85000610351562,249.39999389648438,242.39999389648438,246.1199951171875,241.87709045410156,3888896,0.0,0.0
2024-08-01 00:00:00+05:30,247.60000610351562,247.60000610351562,240.0500030517578,240.61000061035156,236.4620819091797,2050521,0.0,0.0
2024-08-02 00:00:00+05:30,237.0,240.99000549316406,235.50999450683594,236.89999389648438,232.8160400390625,1321150,0.0,0.0
2024-08-05 00:00:00+05:30,226.9600067138672,232.50999450683594,220.08999633789062,222.33999633789062,218.50704956054688,3148156,0.0,0.0
2024-08-06 00:00:00+05:30,223.88999938964844,231.8000030517578,220.1999969482422,221.02000427246094,217.20980834960938,2388695,0.0,0.0
2024-08-07 00:00:00+05:30,224.85000610351562,229.9499969482422,223.33999633789062,226.35000610351562,222.4479217529297,1732655,0.0,0.0
2024-08-08 00:00:00+05:30,226.97999572753906,230.7899932861328,225.39999389648438,228.08999633789062,224.1579132080078,1877308,0.0,0.0
2024-08-09 00:00:00+05:30,231.0,232.61000061035156,227.0,231.27999877929688,227.2929229736328,2313961,0.0,0.0
2024-08-12 00:00:00+05:30,231.0,231.85000610351562,226.44000244140625,228.27000427246094,224.33482360839844,1999966,0.0,0.0
2024-08-13 00:00:00+05:30,229.0800018310547,229.7899932861328,222.0500030517578,223.39999389648438,219.54876708984375,1813588,0.0,0.0
2024-08-14 00:00:00+05:30,225.0,226.5500030517578,220.7100067138672,222.27999877929688,218.4480743408203,1383904,0.0,0.0
2024-08-16 00:00:00+05:30,225.25,226.17999267578125,222.2100067138672,223.22000122070312,219.3718719482422,797622,0.0,0.0
2024-08-19 00:00:00+05:30,223.64999389648438,227.5,223.64999389648438,226.22999572753906,222.32998657226562,963589,0.0,0.0
2024-08-20 00:00:00+05:30,226.99000549316406,228.69000244140625,225.0,227.50999450683594,223.58792114257812,841957,0.0,0.0
2024-08-21 00:00:00+05:30,228.0500030517578,233.5,227.89999389648438,231.16000366210938,227.1750030517578,1854672,0.0,0.0
2024-08-22 00:00:00+05:30,232.50999450683594,242.75,232.50999450683594,236.92999267578125,232.84552001953125,5321006,0.0,0.0
2024-08-23 00:00:00+05:30,238.0,246.89999389648438,237.02000427246094,237.77000427246094,233.67105102539062,3716555,0.0,0.0
2024-08-26 00:00:00+05:30,239.35000610351562,239.35000610351562,234.22000122070312,236.0,231.9315643310547,1845705,0.0,0.0
2024-08-27 00:00:00+05:30,236.3000030517578,242.4499969482422,235.60000610351562,237.69000244140625,233.59242248535156,2976764,0.0,0.0
2024-08-28 00:00:00+05:30,238.75,238.8000030517578,235.0,235.22000122070312,231.16500854492188,1558373,0.0,0.0
2024-08-29 00:00:00+05:30,235.50999450683594,235.82000732421875,230.3000030517578,232.4199981689453,228.41326904296875,1337255,0.0,0.0
2024-08-30 00:00:00+05:30,233.60000610351562,237.89999389648438,229.16000366210938,230.0800018310547,226.11361694335938,2313801,0.0,0.0
2024-09-02 00:00:00+05:30,231.50999450683594,240.88999938964844,230.33999633789062,239.16000366210938,235.03709411621094,5986203,0.0,0.0
2024-09-03 00:00:00+05:30,239.5,243.39999389648438,238.02000427246094,239.41000366210938,235.28277587890625,2913208,0.0,0.0
2024-09-04 00:00:00+05:30,237.1999969482422,240.0,235.2100067138672,237.27999877929688,233.1894989013672,1611202,0.0,0.0
2024-09-05 00:00:00+05:30,238.5500030517578,244.25,237.50999450683594,238.92999267578125,234.81103515625,2661026,0.0,0.0
2024-09-06 00:00:00+05:30,239.0,239.88999938964844,230.02000427246094,232.02999877929688,228.02999877929688,2041783,0.0,0.0
2024-09-09 00:00:00+05:30,229.10000610351562,230.8000030517578,223.6300048828125,226.07000732421875,226.07000732421875,1524803,4.0,0.0
2024-09-10 00:00:00+05:30,227.25,230.33999633789062,226.5,228.97999572753906,228.97999572753906,1045156,0.0,0.0
2024-09-11 00:00:00+05:30,229.0,230.10000610351562,222.0,222.6199951171875,222.6199951171875,1292871,0.0,0.0
2024-09-12 00:00:00+05:30,224.99000549316406,225.25999450683594,219.3000030517578,220.63999938964844,220.63999938964844,1693131,0.0,0.0
2024-09-13 00:00:00+05:30,221.3000030517578,224.64999389648438,220.3000030517578,222.6999969482422,222.6999969482422,1024830,0.0,0.0
2024-09-16 00:00:00+05:30,223.85000610351562,224.60000610351562,221.5500030517578,223.3800048828125,223.3800048828125,809199,0.0,0.0
2024-09-17 00:00:00+05:30,224.5,225.38999938964844,221.0,225.02999877929688,225.02999877929688,1328681,0.0,0.0
2024-09-18 00:00:00+05:30,224.4600067138672,228.6999969482422,222.50999450683594,226.5399932861328,226.5399932861328,1859701,0.0,0.0
2024-09-19 00:00:00+05:30,227.99000549316406,228.4499969482422,215.75,217.47000122070312,217.47000122070312,2254552,0.0,0.0
2024-09-20 00:00:00+05:30,219.5500030517578,220.13999938964844,216.6699981689453,218.74000549316406,218.74000549316406,1162904,0.0,0.0
2024-09-23 00:00:00+05:30,219.8000030517578,222.75,218.5800018310547,221.77000427246094,221.77000427246094,1135633,0.0,0.0
2024-09-24 00:00:00+05:30,221.77000427246094,224.74000549316406,220.50999450683594,221.02000427246094,221.02000427246094,1232376,0.0,0.0
2024-09-25 00:00:00+05:30,221.47999572753906,223.36000061035156,218.80999755859375,219.50999450683594,219.50999450683594,1017610,0.0,0.0
2024-09-26 00:00:00+05:30,221.0,221.8800048828125,218.11000061035156,218.6199951171875,218.6199951171875,729518,0.0,0.0
2024-09-27 00:00:00+05:30,219.0800018310547,223.1999969482422,218.00999450683594,218.7100067138672,218.7100067138672,1473754,0.0,0.0
2024-09-30 00:00:00+05:30,218.7100067138672,220.5,217.0,218.22999572753906,218.22999572753906,1063737,0.0,0.0
2024-10-01 00:00:00+05:30,219.16000366210938,224.9499969482422,218.2100067138672,223.82000732421875,223.82000732421875,2879380,0.0,0.0
2024-10-03 00:00:00+05:30,220.0,222.0,217.10000610351562,217.85000610351562,217.85000610351562,1101925,0.0,0.0
2024-10-04 00:00:00+05:30,218.7899932861328,218.99000549316406,211.10000610351562,213.72000122070312,213.72000122070312,1822726,0.0,0.0
2024-10-07 00:00:00+05:30,215.0,215.5,201.91000366210938,207.27000427246094,207.27000427246094,2588930,0.0,0.0
2024-10-08 00:00:00+05:30,207.1999969482422,210.0,204.02999877929688,209.17999267578125,209.17999267578125,1123182,0.0,0.0
2024-10-09 00:00:00+05:30,209.97999572753906,215.64999389648438,209.64999389648438,212.16000366210938,212.16000366210938,914027,0.0,0.0
2024-10-10 00:00:00+05:30,214.32000732421875,221.5,212.89999389648438,214.22999572753906,214.22999572753906,2989817,0.0,0.0
2024-10-11 00:00:00+05:30,214.00999450683594,215.7899932861328,212.39999389648438,213.58999633789062,213.58999633789062,662270,0.0,0.0
2024-10-14 00:00:00+05:30,217.5,220.88999938964844,214.00999450683594,215.2100067138672,215.2100067138672,2311144,0.0,0.0
2024-10-15 00:00:00+05:30,216.0,216.97999572753906,212.41000366210938,212.97999572753906,212.97999572753906,851625,0.0,0.0
2024-10-16 00:00:00+05:30,213.2899932861328,217.38999938964844,212.24000549316406,217.02000427246094,217.02000427246094,1146021,0.0,0.0
2024-10-17 00:00:00+05:30,217.14999389648438,217.88999938964844,211.4499969482422,212.3300018310547,212.3300018310547,900986,0.0,0.0
2024-10-18 00:00:00+05:30,212.14999389648438,212.39999389648438,207.00999450683594,211.6699981689453,211.6699981689453,880128,0.0,0.0
2024-10-21 00:00:00+05:30,212.0,212.5,206.22999572753906,210.6999969482422,210.6999969482422,1252305,0.0,0.0
2024-10-22 00:00:00+05:30,210.00999450683594,210.49000549316406,204.75,207.74000549316406,207.74000549316406,1463963,0.0,0.0
2024-10-23 00:00:00+05:30,209.99000549316406,209.99000549316406,198.2899932861328,203.27999877929688,203.27999877929688,1743591,0.0,0.0
2024-10-24 00:00:00+05:30,203.60000610351562,205.4499969482422,201.00999450683594,201.4499969482422,201.4499969482422,967136,0.0,0.0
2024-10-25 00:00:00+05:30,202.6999969482422,202.6999969482422,192.0,193.5500030517578,193.5500030517578,1417780,0.0,0.0
2024-10-28 00:00:00+05:30,194.10000610351562,197.99000549316406,192.39999389648438,196.1999969482422,196.1999969482422,1072338,0.0,0.0
2024-10-29 00:00:00+05:30,197.69000244140625,202.0,196.2899932861328,201.27999877929688,201.27999877929688,963824,0.0,0.0
2024-10-30 00:00:00+05:30,200.5500030517578,214.89999389648438,200.5,209.1300048828125,209.1300048828125,1812524,0.0,0.0
2024-10-31 00:00:00+05:30,209.8000030517578,210.25,207.0500030517578,209.00999450683594,209.00999450683594,842132,0.0,0.0
2024-11-01 00:00:00+05:30,209.89999389648438,211.72000122070312,209.0,209.72000122070312,209.72000122070312,206176,0.0,0.0
2024-11-04 00:00:00+05:30,209.1999969482422,209.72000122070312,200.3000030517578,201.64999389648438,201.64999389648438,1219768,0.0,0.0
2024-11-05 00:00:00+05:30,200.10000610351562,205.17999267578125,199.4499969482422,202.9600067138672,202.9600067138672,1247939,0.0,0.0
2024-11-06 00:00:00+05:30,203.60000610351562,211.24000549316406,203.60000610351562,210.41000366210938,210.41000366210938,1314131,0.0,0.0
2024-11-07 00:00:00+05:30,212.5,215.27999877929688,210.11000061035156,211.7899932861328,211.7899932861328,1709021,0.0,0.0
2024-11-08 00:00:00+05:30,212.88999938964844,212.89999389648438,204.50999450683594,205.27000427246094,205.27000427246094,918870,0.0,0.0
2024-11-11 00:00:00+05:30,205.1999969482422,205.27000427246094,197.5500030517578,198.8699951171875,198.8699951171875,1644810,0.0,0.0
2024-11-12 00:00:00+05:30,200.36000061035156,203.22999572753906,194.5,195.60000610351562,195.60000610351562,827112,0.0,0.0
2024-11-13 00:00:00+05:30,198.89999389648438,202.07000732421875,191.8000030517578,197.97000122070312,197.97000122070312,4186465,0.0,0.0
2024-11-14 00:00:00+05:30,198.89999389648438,201.39999389648438,193.25999450683594,194.39999389648438,194.39999389648438,1577063,0.0,0.0
2024-11-18 00:00:00+05:30,196.0,196.1300048828125,189.39999389648438,190.07000732421875,190.07000732421875,1482025,0.0,0.0
2024-11-19 00:00:00+05:30,192.5,195.47000122070312,191.49000549316406,193.83999633789062,193.83999633789062,951413,0.0,0.0
2024-11-21 00:00:00+05:30,191.0500030517578,192.89999389648438,189.10000610351562,190.38999938964844,190.38999938964844,1041213,0.0,0.0
2024-11-22 00:00:00+05:30,191.8000030517578,194.0,189.44000244140625,193.22000122070312,193.22000122070312,1085889,0.0,0.0
2024-11-25 00:00:00+05:30,197.49000549316406,200.50999450683594,195.72000122070312,199.0500030517578,199.0500030517578,1486554,0.0,0.0
2024-11-26 00:00:00+05:30,199.10000610351562,203.49000549316406,198.5500030517578,201.91000366210938,201.91000366210938,1307376,0.0,0.0
2024-11-27 00:00:00+05:30,201.9499969482422,205.22000122070312,200.83999633789062,204.44000244140625,204.44000244140625,1249125,0.0,0.0
2024-11-28 00:00:00+05:30,205.39999389648438,215.0,203.75,213.86000061035156,213.86000061035156,3414997,0.0,0.0
2024-11-29 00:00:00+05:30,214.0,226.0,211.8699951171875,224.1300048828125,224.1300048828125,8323324,0.0,0.0
2024-12-02 00:00:00+05:30,223.0,223.63999938964844,220.0399932861328,222.36000061035156,222.36000061035156,2112736,0.0,0.0
2024-12-03 00:00:00+05:30,223.35000610351562,226.89999389648438,222.75999450683594,223.97999572753906,223.97999572753906,1917554,0.0,0.0
2024-12-04 00:00:00+05:30,224.14999389648438,228.89999389648438,221.7100067138672,223.07000732421875,223.07000732421875,1828882,0.0,0.0
2024-12-05 00:00:00+05:30,223.8800048828125,227.0,221.41000366210938,223.05999755859375,223.05999755859375,1428968,0.0,0.0
2024-12-06 00:00:00+05:30,223.14999389648438,224.11000061035156,219.32000732421875,220.97999572753906,220.97999572753906,1507708,0.0,0.0
2024-12-09 00:00:00+05:30,220.50999450683594,221.94000244140625,217.8000030517578,218.85000610351562,218.85000610351562,1265119,0.0,0.0
2024-12-10 00:00:00+05:30,219.8000030517578,222.75,217.8000030517578,220.72999572753906,220.72999572753906,1460716,0.0,0.0
2024-12-11 00:00:00+05:30,221.19000244140625,223.6999969482422,220.10000610351562,222.61000061035156,222.61000061035156,1324786,0.0,0.0
2024-12-12 00:00:00+05:30,222.61000061035156,222.97999572753906,217.82000732421875,218.80999755859375,218.80999755859375,809731,0.0,0.0
2024-12-13 00:00:00+05:30,217.0,217.8000030517578,213.3699951171875,215.0500030517578,215.0500030517578,1593545,0.0,0.0
2024-12-16 00:00:00+05:30,216.0500030517578,220.8000030517578,215.2100067138672,218.41000366210938,218.41000366210938,1809553,0.0,0.0
2024-12-17 00:00:00+05:30,220.0,231.4499969482422,220.0,220.97999572753906,220.97999572753906,8527491,0.0,0.0
2024-12-18 00:00:00+05:30,222.0,222.5500030517578,215.14999389648438,215.91000366210938,215.91000366210938,1976732,0.0,0.0
2024-12-19 00:00:00+05:30,211.9499969482422,214.3300018310547,210.30999755859375,212.4499969482422,212.4499969482422,1468519,0.0,0.0
2024-12-20 00:00:00+05:30,213.39999389648438,213.8000030517578,203.1999969482422,204.19000244140625,204.19000244140625,1951093,0.0,0.0
2024-12-23 00:00:00+05:30,206.00999450683594,206.2899932861328,200.8000030517578,201.35000610351562,201.35000610351562,1261919,0.0,0.0
2024-12-24 00:00:00+05:30,202.0,205.7899932861328,200.77999877929688,203.82000732421875,203.82000732421875,938995,0.0,0.0
2024-12-26 00:00:00+05:30,203.82000732421875,205.5399932861328,202.1999969482422,203.1199951171875,203.1199951171875,683142,0.0,0.0
2024-12-27 00:00:00+05:30,203.0,204.41000366210938,200.0,200.58999633789062,200.58999633789062,673364,0.0,0.0
2024-12-30 00:00:00+05:30,201.2899932861328,202.64999389648438,191.5,193.02000427246094,193.02000427246094,2752339,0.0,0.0
2024-12-31 00:00:00+05:30,193.47999572753906,198.3800048828125,193.0,197.63999938964844,197.63999938964844,1203340,0.0,0.0
2025-01-01 00:00:00+05:30,197.8000030517578,205.9600067138672,197.6199951171875,204.72000122070312,204.72000122070312,2304961,0.0,0.0
2025-01-02 00:00:00+05:30,205.5,207.27000427246094,200.94000244140625,203.33999633789062,203.33999633789062,1720343,0.0,0.0
2025-01-03 00:00:00+05:30,203.60000610351562,206.89999389648438,203.49000549316406,205.6199951171875,205.6199951171875,1205626,0.0,0.0
2025-01-06 00:00:00+05:30,205.8000030517578,205.8000030517578,197.5,199.19000244140625,199.19000244140625,1522047,0.0,0.0
2025-01-07 00:00:00+05:30,200.0,206.2899932861328,198.6300048828125,203.4199981689453,203.4199981689453,1415938,0.0,0.0
2025-01-08 00:00:00+05:30,203.64999389648438,203.6999969482422,199.5,200.57000732421875,200.57000732421875,697734,0.0,0.0
2025-01-09 00:00:00+05:30,200.89999389648438,205.47000122070312,200.10000610351562,204.0,204.0,1794590,0.0,0.0
2025-01-10 00:00:00+05:30,203.67999267578125,203.67999267578125,194.5,195.0800018310547,195.0800018310547,1291681,0.0,0.0
2025-01-13 00:00:00+05:30,193.99000549316406,193.99000549316406,183.60000610351562,186.52999877929688,186.52999877929688,2206492,0.0,0.0
2025-01-14 00:00:00+05:30,188.0,191.5500030517578,186.7100067138672,190.3699951171875,190.3699951171875,1059291,0.0,0.0
2025-01-15 00:00:00+05:30,192.10000610351562,193.86000061035156,190.11000061035156,190.80999755859375,190.80999755859375,779602,0.0,0.0
2025-01-16 00:00:00+05:30,192.10000610351562,196.6699981689453,192.10000610351562,194.5500030517578,194.5500030517578,842926,0.0,0.0
2025-01-17 00:00:00+05:30,194.89999389648438,212.6999969482422,193.1999969482422,208.86000061035156,208.86000061035156,13143585,0.0,0.0
2025-01-20 00:00:00+05:30,207.14999389648438,213.75,205.4199981689453,211.27999877929688,211.27999877929688,2121533,0.0,0.0
2025-01-21 00:00:00+05:30,211.6999969482422,214.9499969482422,205.89999389648438,206.74000549316406,206.74000549316406,1431004,0.0,0.0
2025-01-22 00:00:00+05:30,207.0,210.85000610351562,202.35000610351562,208.2899932861328,208.2899932861328,2974061,0.0,0.0
2025-01-23 00:00:00+05:30,207.14999389648438,214.42999267578125,205.86000061035156,210.88999938964844,210.88999938964844,1693451,0.0,0.0
2025-01-24 00:00:00+05:30,212.0399932861328,212.85000610351562,202.02000427246094,202.6300048828125,202.6300048828125,957537,0.0,0.0
2025-01-27 00:00:00+05:30,201.0,201.0,192.38999938964844,196.9199981689453,196.9199981689453,1543613,0.0,0.0
2025-01-28 00:00:00+05:30,198.4499969482422,199.6999969482422,191.52999877929688,195.55999755859375,195.55999755859375,1421491,0.0,0.0
2025-01-29 00:00:00+05:30,196.6999969482422,202.08999633789062,195.82000732421875,201.1999969482422,201.1999969482422,1123772,0.0,0.0
2025-01-30 00:00:00+05:30,202.6999969482422,207.0,201.5,202.77000427246094,202.77000427246094,856029,0.0,0.0
2025-01-31 00:00:00+05:30,203.25,206.41000366210938,201.6300048828125,205.0800018310547,205.0800018310547,971850,0.0,0.0
2025-02-01 00:00:00+05:30,205.60000610351562,211.99000549316406,205.00999450683594,209.8300018310547,209.8300018310547,2667125,0.0,0.0
2025-02-03 00:00:00+05:30,207.5,207.5,201.25,203.97000122070312,203.97000122070312,770606,0.0,0.0
