Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,183.9499969482422,188.89999389648438,183.60000610351562,184.5,181.44754028320312,38488,0.0,0.0
2024-04-01 00:00:00+05:30,185.0,195.4499969482422,185.0,193.64999389648438,190.44613647460938,9575,0.0,0.0
2024-04-02 00:00:00+05:30,195.60000610351562,215.0,193.75,204.60000610351562,201.21499633789062,13409,0.0,0.0
2024-04-03 00:00:00+05:30,207.6999969482422,215.8000030517578,206.3000030517578,212.8000030517578,209.27932739257812,41736,0.0,0.0
2024-04-04 00:00:00+05:30,212.8000030517578,221.25,210.0500030517578,219.5,215.8684844970703,32897,0.0,0.0
2024-04-05 00:00:00+05:30,223.1999969482422,223.1999969482422,213.8000030517578,215.35000610351562,211.78713989257812,28007,0.0,0.0
2024-04-08 00:00:00+05:30,214.0,216.85000610351562,211.5500030517578,212.0500030517578,208.54173278808594,12638,0.0,0.0
2024-04-09 00:00:00+05:30,218.0500030517578,223.6999969482422,213.85000610351562,215.5,211.9346466064453,37763,0.0,0.0
2024-04-10 00:00:00+05:30,218.39999389648438,220.0,213.5,218.9499969482422,215.32757568359375,17695,0.0,0.0
2024-04-12 00:00:00+05:30,217.39999389648438,221.0,215.60000610351562,216.60000610351562,213.01646423339844,27024,0.0,0.0
2024-04-15 00:00:00+05:30,197.5500030517578,213.75,197.5500030517578,210.25,206.77151489257812,28119,0.0,0.0
2024-04-16 00:00:00+05:30,210.0,210.14999389648438,207.3000030517578,208.89999389648438,205.44384765625,7936,0.0,0.0
2024-04-18 00:00:00+05:30,212.3000030517578,213.89999389648438,204.39999389648438,205.0,201.60836791992188,13577,0.0,0.0
2024-04-19 00:00:00+05:30,205.0,206.64999389648438,201.0500030517578,206.0500030517578,202.64100646972656,10508,0.0,0.0
2024-04-22 00:00:00+05:30,206.3000030517578,210.75,204.0500030517578,206.1999969482422,202.7885284423828,26728,0.0,0.0
2024-04-23 00:00:00+05:30,213.25,213.25,206.25,207.75,204.31288146972656,5970,0.0,0.0
2024-04-24 00:00:00+05:30,208.9499969482422,211.10000610351562,207.64999389648438,209.10000610351562,205.6405487060547,22633,0.0,0.0
2024-04-25 00:00:00+05:30,210.3000030517578,210.3000030517578,204.0500030517578,205.5500030517578,202.14927673339844,13269,0.0,0.0
2024-04-26 00:00:00+05:30,205.35000610351562,207.9499969482422,202.5500030517578,205.75,202.34596252441406,27576,0.0,0.0
2024-04-29 00:00:00+05:30,205.75,209.6999969482422,204.60000610351562,206.1999969482422,202.7885284423828,5121,0.0,0.0
