Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,245.39999389648438,246.0500030517578,230.75,234.14999389648438,233.2544708251953,69098,0.0,0.0
2024-03-20 00:00:00+05:30,234.0,236.25,229.0500030517578,234.10000610351562,233.2046661376953,47585,0.0,0.0
2024-03-21 00:00:00+05:30,235.0,238.9499969482422,234.85000610351562,235.85000610351562,234.94798278808594,38518,0.0,0.0
2024-03-22 00:00:00+05:30,237.0500030517578,247.9499969482422,233.85000610351562,244.3000030517578,243.36566162109375,120272,0.0,0.0
2024-03-26 00:00:00+05:30,245.5500030517578,252.0,240.1999969482422,242.4499969482422,241.52272033691406,58681,0.0,0.0
2024-03-27 00:00:00+05:30,243.6999969482422,246.5,238.0,238.60000610351562,237.6874542236328,57288,0.0,0.0
2024-03-28 00:00:00+05:30,239.85000610351562,251.3000030517578,239.85000610351562,242.4499969482422,241.52272033691406,96969,0.0,0.0
2024-04-01 00:00:00+05:30,240.0,257.25,240.0,255.64999389648438,254.6722412109375,78366,0.0,0.0
2024-04-02 00:00:00+05:30,256.0,262.5,255.64999389648438,261.6499938964844,260.6492919921875,46755,0.0,0.0
2024-04-03 00:00:00+05:30,261.6499938964844,264.25,253.0,255.0500030517578,254.0745391845703,95495,0.0,0.0
2024-04-04 00:00:00+05:30,256.3999938964844,263.0,256.3999938964844,260.79998779296875,259.8025207519531,63449,0.0,0.0
2024-04-05 00:00:00+05:30,262.20001220703125,265.6000061035156,255.9499969482422,259.20001220703125,258.20867919921875,80983,0.0,0.0
2024-04-08 00:00:00+05:30,262.0,273.1000061035156,258.04998779296875,261.6000061035156,260.5994873046875,135360,0.0,0.0
2024-04-09 00:00:00+05:30,261.6499938964844,263.0,255.0,257.5,256.5151672363281,29143,0.0,0.0
2024-04-10 00:00:00+05:30,256.20001220703125,262.5,256.20001220703125,261.1000061035156,260.1014099121094,33699,0.0,0.0
2024-04-12 00:00:00+05:30,260.29998779296875,268.0,260.29998779296875,264.04998779296875,263.04010009765625,68771,0.0,0.0
2024-04-15 00:00:00+05:30,260.1000061035156,262.29998779296875,244.1999969482422,253.60000610351562,252.63009643554688,48697,0.0,0.0
2024-04-16 00:00:00+05:30,257.0,258.6499938964844,250.0500030517578,251.8000030517578,250.83697509765625,35947,0.0,0.0
2024-04-18 00:00:00+05:30,253.6999969482422,257.3500061035156,245.0,248.6999969482422,247.7488250732422,35901,0.0,0.0
2024-04-19 00:00:00+05:30,244.9499969482422,248.0,241.0,244.89999389648438,243.96334838867188,49473,0.0,0.0
2024-04-22 00:00:00+05:30,245.60000610351562,272.8999938964844,245.60000610351562,261.6499938964844,260.6492919921875,299055,0.0,0.0
2024-04-23 00:00:00+05:30,263.25,264.70001220703125,255.14999389648438,256.54998779296875,255.56878662109375,65404,0.0,0.0
2024-04-24 00:00:00+05:30,256.54998779296875,268.95001220703125,256.3500061035156,262.1000061035156,261.09759521484375,70370,0.0,0.0
2024-04-25 00:00:00+05:30,263.95001220703125,266.6499938964844,260.1499938964844,263.25,262.2431640625,30241,0.0,0.0
2024-04-26 00:00:00+05:30,265.0,266.04998779296875,260.75,265.0,263.9864807128906,60895,0.0,0.0
2024-04-29 00:00:00+05:30,268.0,278.8999938964844,267.95001220703125,273.29998779296875,272.2547302246094,145957,0.0,0.0
2024-04-30 00:00:00+05:30,275.6000061035156,278.0,266.1000061035156,269.20001220703125,268.1704406738281,62146,0.0,0.0
2024-05-02 00:00:00+05:30,269.20001220703125,276.6499938964844,264.8999938964844,268.95001220703125,267.92138671875,55527,0.0,0.0
2024-05-03 00:00:00+05:30,272.3999938964844,272.3999938964844,263.0,264.8999938964844,263.8868713378906,44911,0.0,0.0
2024-05-06 00:00:00+05:30,266.29998779296875,267.70001220703125,251.5500030517578,254.60000610351562,253.6262664794922,102308,0.0,0.0
2024-05-07 00:00:00+05:30,256.3500061035156,257.45001220703125,248.35000610351562,249.85000610351562,248.89442443847656,71441,0.0,0.0
2024-05-08 00:00:00+05:30,249.9499969482422,254.0,247.5,249.9499969482422,248.99403381347656,31516,0.0,0.0
2024-05-09 00:00:00+05:30,249.39999389648438,251.64999389648438,241.85000610351562,244.0,243.06680297851562,47744,0.0,0.0
2024-05-10 00:00:00+05:30,244.60000610351562,252.10000610351562,241.85000610351562,251.0,250.04002380371094,53771,0.0,0.0
2024-05-13 00:00:00+05:30,251.60000610351562,251.64999389648438,241.85000610351562,244.25,243.3158416748047,65472,0.0,0.0
2024-05-14 00:00:00+05:30,247.10000610351562,253.64999389648438,246.85000610351562,252.3000030517578,251.33505249023438,22245,0.0,0.0
2024-05-15 00:00:00+05:30,252.85000610351562,255.89999389648438,246.3000030517578,247.75,246.80245971679688,64103,0.0,0.0
2024-05-16 00:00:00+05:30,248.0,254.64999389648438,245.3000030517578,251.10000610351562,250.1396484375,30340,0.0,0.0
2024-05-17 00:00:00+05:30,249.3000030517578,256.75,249.3000030517578,255.9499969482422,254.97109985351562,22273,0.0,0.0
2024-05-21 00:00:00+05:30,263.3999938964844,265.8500061035156,253.60000610351562,263.1000061035156,262.09375,93778,0.0,0.0
2024-05-22 00:00:00+05:30,263.1000061035156,266.79998779296875,259.75,263.8999938964844,262.89068603515625,45663,0.0,0.0
2024-05-23 00:00:00+05:30,263.95001220703125,269.0,260.75,265.6000061035156,264.5841979980469,43793,0.0,0.0
2024-05-24 00:00:00+05:30,267.45001220703125,278.0,264.0,271.3500061035156,270.31219482421875,101780,0.0,0.0
2024-05-27 00:00:00+05:30,272.0,300.04998779296875,272.0,290.54998779296875,289.4387512207031,341190,0.0,0.0
2024-05-28 00:00:00+05:30,292.0,297.6000061035156,279.54998779296875,286.1499938964844,285.0555725097656,150575,0.0,0.0
2024-05-29 00:00:00+05:30,288.0,290.70001220703125,262.5,268.79998779296875,267.7719421386719,191147,0.0,0.0
