Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.0600004196167,8.100000381469727,7.809999942779541,7.900000095367432,7.900000095367432,134912,0.0,0.0
2024-04-01 00:00:00+05:30,8.100000381469727,8.100000381469727,7.940000057220459,8.020000457763672,8.020000457763672,100272,0.0,0.0
2024-04-02 00:00:00+05:30,8.149999618530273,8.180000305175781,7.599999904632568,8.15999984741211,8.15999984741211,75353,0.0,0.0
2024-04-03 00:00:00+05:30,8.300000190734863,9.09000015258789,8.050000190734863,8.720000267028809,8.720000267028809,584291,0.0,0.0
2024-04-04 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.890000343322754,8.890000343322754,261799,0.0,0.0
2024-04-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5,8.6899995803833,8.6899995803833,203395,0.0,0.0
2024-04-08 00:00:00+05:30,8.75,9.199999809265137,8.699999809265137,8.979999542236328,8.979999542236328,224911,0.0,0.0
2024-04-09 00:00:00+05:30,9.1899995803833,9.1899995803833,8.899999618530273,8.9399995803833,8.9399995803833,147445,0.0,0.0
2024-04-10 00:00:00+05:30,8.989999771118164,9.1899995803833,8.899999618530273,8.9399995803833,8.9399995803833,130860,0.0,0.0
2024-04-12 00:00:00+05:30,9.0,9.09000015258789,8.710000038146973,8.859999656677246,8.859999656677246,116353,0.0,0.0
2024-04-15 00:00:00+05:30,9.0,9.0,8.210000038146973,8.699999809265137,8.699999809265137,157890,0.0,0.0
2024-04-16 00:00:00+05:30,8.800000190734863,8.989999771118164,8.699999809265137,8.779999732971191,8.779999732971191,87195,0.0,0.0
2024-04-18 00:00:00+05:30,8.779999732971191,8.979999542236328,8.720000267028809,8.800000190734863,8.800000190734863,102337,0.0,0.0
2024-04-19 00:00:00+05:30,9.0,9.050000190734863,8.579999923706055,8.829999923706055,8.829999923706055,105509,0.0,0.0
2024-04-22 00:00:00+05:30,8.979999542236328,9.0,8.800000190734863,8.920000076293945,8.920000076293945,175069,0.0,0.0
2024-04-23 00:00:00+05:30,8.920000076293945,9.1899995803833,8.899999618530273,8.970000267028809,8.970000267028809,194460,0.0,0.0
2024-04-24 00:00:00+05:30,8.989999771118164,9.149999618530273,8.880000114440918,9.039999961853027,9.039999961853027,152192,0.0,0.0
2024-04-25 00:00:00+05:30,9.149999618530273,9.149999618530273,8.850000381469727,9.0600004196167,9.0600004196167,122421,0.0,0.0
2024-04-26 00:00:00+05:30,9.199999809265137,9.199999809265137,8.979999542236328,9.09000015258789,9.09000015258789,107511,0.0,0.0
2024-04-29 00:00:00+05:30,9.270000457763672,9.270000457763672,9.0600004196167,9.170000076293945,9.170000076293945,178640,0.0,0.0
2024-04-30 00:00:00+05:30,9.350000381469727,9.399999618530273,9.010000228881836,9.260000228881836,9.260000228881836,248237,0.0,0.0
2024-05-02 00:00:00+05:30,9.449999809265137,10.970000267028809,9.319999694824219,10.100000381469727,10.100000381469727,1400287,0.0,0.0
2024-05-03 00:00:00+05:30,10.1899995803833,10.75,10.0,10.5600004196167,10.5600004196167,530125,0.0,0.0
2024-05-06 00:00:00+05:30,10.9399995803833,12.670000076293945,10.800000190734863,12.670000076293945,12.670000076293945,1683111,0.0,0.0
2024-05-07 00:00:00+05:30,13.239999771118164,15.199999809265137,13.130000114440918,15.199999809265137,15.199999809265137,2907247,0.0,0.0
2024-05-08 00:00:00+05:30,16.280000686645508,16.719999313354492,16.0,16.719999313354492,16.719999313354492,790362,0.0,0.0
2024-05-09 00:00:00+05:30,18.06999969482422,18.389999389648438,17.549999237060547,18.389999389648438,18.389999389648438,582747,0.0,0.0
2024-05-10 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,348079,0.0,0.0
