Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.0099983215332,35.970001220703125,30.0,30.229999542236328,30.229999542236328,21991,0.0,0.0
2024-04-01 00:00:00+05:30,30.530000686645508,33.83000183105469,30.530000686645508,33.43000030517578,33.43000030517578,1046,0.0,0.0
2024-04-02 00:00:00+05:30,31.610000610351562,33.349998474121094,31.610000610351562,32.33000183105469,32.33000183105469,1281,0.0,0.0
2024-04-03 00:00:00+05:30,32.900001525878906,36.79999923706055,30.950000762939453,34.31999969482422,34.31999969482422,17367,0.0,0.0
2024-04-04 00:00:00+05:30,35.939998626708984,35.939998626708984,34.150001525878906,35.22999954223633,35.22999954223633,4845,0.0,0.0
2024-04-05 00:00:00+05:30,35.25,37.5,33.5,34.2599983215332,34.2599983215332,9786,0.0,0.0
2024-04-08 00:00:00+05:30,34.2599983215332,36.0,34.25,34.880001068115234,34.880001068115234,12003,0.0,0.0
2024-04-09 00:00:00+05:30,40.9900016784668,40.9900016784668,34.5099983215332,35.5099983215332,35.5099983215332,13961,0.0,0.0
2024-04-10 00:00:00+05:30,34.79999923706055,36.4900016784668,34.79999923706055,36.349998474121094,36.349998474121094,2336,0.0,0.0
2024-04-12 00:00:00+05:30,36.349998474121094,36.54999923706055,34.0,34.189998626708984,34.189998626708984,4660,0.0,0.0
2024-04-15 00:00:00+05:30,34.04999923706055,36.400001525878906,33.0,33.95000076293945,33.95000076293945,10440,0.0,0.0
2024-04-16 00:00:00+05:30,33.95000076293945,35.189998626708984,33.95000076293945,34.5,34.5,905,0.0,0.0
2024-04-18 00:00:00+05:30,35.599998474121094,35.599998474121094,34.029998779296875,34.18000030517578,34.18000030517578,435,0.0,0.0
2024-04-19 00:00:00+05:30,35.20000076293945,36.0,33.150001525878906,34.939998626708984,34.939998626708984,7826,0.0,0.0
2024-04-22 00:00:00+05:30,34.459999084472656,35.900001525878906,33.75,33.75,33.75,2500,0.0,0.0
2024-04-23 00:00:00+05:30,35.25,35.25,33.959999084472656,34.0099983215332,34.0099983215332,7081,0.0,0.0
2024-04-24 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.0,34.0,4518,0.0,0.0
2024-04-25 00:00:00+05:30,34.060001373291016,35.70000076293945,33.97999954223633,34.869998931884766,34.869998931884766,7948,0.0,0.0
2024-04-26 00:00:00+05:30,35.56999969482422,35.650001525878906,34.2599983215332,34.54999923706055,34.54999923706055,4602,0.0,0.0
2024-04-29 00:00:00+05:30,36.0,36.0,34.150001525878906,34.310001373291016,34.310001373291016,7291,0.0,0.0
2024-04-30 00:00:00+05:30,34.31999969482422,35.400001525878906,34.31999969482422,35.0,35.0,2163,0.0,0.0
2024-05-02 00:00:00+05:30,36.0,36.4900016784668,34.779998779296875,36.0099983215332,36.0099983215332,9220,0.0,0.0
2024-05-03 00:00:00+05:30,36.72999954223633,39.5,35.599998474121094,35.779998779296875,35.779998779296875,13457,0.0,0.0
2024-05-06 00:00:00+05:30,42.0,42.93000030517578,40.5,42.93000030517578,42.93000030517578,61113,0.0,0.0
2024-05-07 00:00:00+05:30,48.0,51.5099983215332,48.0,50.93000030517578,50.93000030517578,460685,0.0,0.0
2024-05-08 00:00:00+05:30,49.56999969482422,49.56999969482422,45.84000015258789,45.84000015258789,45.84000015258789,40969,0.0,0.0
2024-05-09 00:00:00+05:30,41.2599983215332,44.45000076293945,41.2599983215332,41.29999923706055,41.29999923706055,105609,0.0,0.0
2024-05-10 00:00:00+05:30,40.130001068115234,42.5,39.11000061035156,39.83000183105469,39.83000183105469,22067,0.0,0.0
2024-05-13 00:00:00+05:30,39.83000183105469,39.83000183105469,37.84000015258789,38.13999938964844,38.13999938964844,18940,0.0,0.0
2024-05-14 00:00:00+05:30,37.599998474121094,37.95000076293945,36.810001373291016,37.20000076293945,37.20000076293945,11624,0.0,0.0
2024-05-15 00:00:00+05:30,37.20000076293945,37.849998474121094,35.34000015258789,35.34000015258789,35.34000015258789,23034,0.0,0.0
2024-05-16 00:00:00+05:30,36.79999923706055,36.79999923706055,35.099998474121094,35.31999969482422,35.31999969482422,10368,0.0,0.0
2024-05-17 00:00:00+05:30,36.900001525878906,37.08000183105469,35.77000045776367,37.08000183105469,37.08000183105469,12441,0.0,0.0
2024-05-21 00:00:00+05:30,40.79999923706055,40.869998931884766,38.4900016784668,39.56999969482422,39.56999969482422,11923,0.0,0.0
2024-05-22 00:00:00+05:30,37.880001068115234,39.38999938964844,37.880001068115234,38.93000030517578,38.93000030517578,3867,0.0,0.0
2024-05-23 00:00:00+05:30,39.0,40.0,38.5,38.83000183105469,38.83000183105469,2974,0.0,0.0
2024-05-24 00:00:00+05:30,38.79999923706055,38.79999923706055,37.369998931884766,37.7599983215332,37.7599983215332,2987,0.0,0.0
2024-05-27 00:00:00+05:30,37.7599983215332,37.7599983215332,35.880001068115234,36.15999984741211,36.15999984741211,7787,0.0,0.0
2024-05-28 00:00:00+05:30,36.15999984741211,36.15999984741211,34.36000061035156,34.689998626708984,34.689998626708984,13081,0.0,0.0
2024-05-29 00:00:00+05:30,35.70000076293945,35.70000076293945,33.599998474121094,34.959999084472656,34.959999084472656,8406,0.0,0.0
2024-05-30 00:00:00+05:30,35.54999923706055,35.54999923706055,33.45000076293945,34.27000045776367,34.27000045776367,2350,0.0,0.0
2024-05-31 00:00:00+05:30,34.27000045776367,35.220001220703125,33.599998474121094,33.83000183105469,33.83000183105469,2117,0.0,0.0
2024-06-03 00:00:00+05:30,34.5099983215332,35.0,32.81999969482422,33.529998779296875,33.529998779296875,4117,0.0,0.0
2024-06-04 00:00:00+05:30,34.400001525878906,34.45000076293945,31.860000610351562,31.979999542236328,31.979999542236328,8751,0.0,0.0
2024-06-05 00:00:00+05:30,33.2400016784668,33.2400016784668,31.0,31.6200008392334,31.6200008392334,4713,0.0,0.0
