Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,264.1499938964844,271.95001220703125,262.9750061035156,264.82501220703125,264.45623779296875,42874,0.0,0.0
2024-04-01 00:00:00+05:30,267.5,284.0,267.5,282.9750061035156,282.5809631347656,61462,0.0,0.0
2024-04-02 00:00:00+05:30,288.04998779296875,292.5,283.1499938964844,287.7250061035156,287.3243408203125,36474,0.0,0.0
2024-04-03 00:00:00+05:30,285.0,292.5,278.5,290.6000061035156,290.1953430175781,38678,0.0,0.0
2024-04-04 00:00:00+05:30,297.20001220703125,305.9750061035156,293.5,303.7749938964844,303.35198974609375,200284,0.0,0.0
2024-04-05 00:00:00+05:30,303.375,312.5,302.3999938964844,308.79998779296875,308.3699951171875,78520,0.0,0.0
2024-04-08 00:00:00+05:30,324.9750061035156,324.9750061035156,308.07501220703125,310.57501220703125,310.1425476074219,89588,0.0,0.0
2024-04-09 00:00:00+05:30,310.20001220703125,315.0,304.0,305.07501220703125,304.65020751953125,59180,0.0,0.0
2024-04-10 00:00:00+05:30,302.5,313.5,302.5,306.1000061035156,305.67376708984375,57448,0.0,0.0
2024-04-12 00:00:00+05:30,302.07501220703125,313.5,296.04998779296875,298.5,298.0843505859375,116172,0.0,0.0
2024-04-15 00:00:00+05:30,287.5249938964844,299.875,282.7749938964844,294.20001220703125,293.79034423828125,78992,0.0,0.0
2024-04-16 00:00:00+05:30,290.0,298.95001220703125,288.54998779296875,291.0,290.59478759765625,39874,0.0,0.0
2024-04-18 00:00:00+05:30,292.45001220703125,310.0,292.45001220703125,296.8999938964844,296.486572265625,112554,0.0,0.0
2024-04-19 00:00:00+05:30,296.8500061035156,302.9750061035156,287.5,298.8999938964844,298.4837951660156,91372,0.0,0.0
2024-04-22 00:00:00+05:30,305.9750061035156,317.0,300.625,303.17498779296875,302.7528076171875,77386,0.0,0.0
2024-04-23 00:00:00+05:30,303.4750061035156,307.0,295.0,295.6499938964844,295.2383117675781,69528,0.0,0.0
2024-04-24 00:00:00+05:30,303.5,303.5,295.0,297.5,297.0857238769531,109768,0.0,0.0
2024-04-25 00:00:00+05:30,303.0,303.0,294.04998779296875,298.67498779296875,298.25909423828125,33548,0.0,0.0
2024-04-26 00:00:00+05:30,301.25,301.25,294.0,295.17498779296875,294.7639465332031,24908,0.0,0.0
2024-04-29 00:00:00+05:30,295.17498779296875,299.70001220703125,287.54998779296875,292.2250061035156,291.8180847167969,47376,0.0,0.0
2024-04-30 00:00:00+05:30,293.3999938964844,294.82501220703125,287.54998779296875,288.9750061035156,288.5726013183594,30932,0.0,0.0
