Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.25,38.13999938964844,37.20000076293945,38.13999938964844,38.13999938964844,114,0.0,0.0
2024-04-01 00:00:00+05:30,38.13999938964844,40.040000915527344,36.599998474121094,40.040000915527344,40.040000915527344,574,0.0,0.0
2024-04-02 00:00:00+05:30,39.900001525878906,41.79999923706055,38.5099983215332,41.790000915527344,41.790000915527344,1376,0.0,0.0
2024-04-03 00:00:00+05:30,41.70000076293945,43.849998474121094,40.099998474121094,42.20000076293945,42.20000076293945,216,0.0,0.0
2024-04-04 00:00:00+05:30,43.04999923706055,43.95000076293945,42.34000015258789,43.04999923706055,43.04999923706055,710,0.0,0.0
2024-04-05 00:00:00+05:30,45.0,45.0,43.060001373291016,44.470001220703125,44.470001220703125,4685,0.0,0.0
2024-04-08 00:00:00+05:30,44.59000015258789,44.59000015258789,43.150001525878906,44.34000015258789,44.34000015258789,1514,0.0,0.0
2024-04-09 00:00:00+05:30,44.4900016784668,45.0,42.0,43.34000015258789,43.34000015258789,2695,0.0,0.0
2024-04-10 00:00:00+05:30,44.209999084472656,44.209999084472656,40.0,42.16999816894531,42.16999816894531,2569,0.0,0.0
2024-04-12 00:00:00+05:30,40.29999923706055,42.900001525878906,40.29999923706055,42.88999938964844,42.88999938964844,280,0.0,0.0
2024-04-15 00:00:00+05:30,42.029998779296875,47.16999816894531,42.029998779296875,47.16999816894531,47.16999816894531,4756,0.0,0.0
2024-04-16 00:00:00+05:30,50.04999923706055,51.880001068115234,50.04999923706055,51.880001068115234,51.880001068115234,23400,0.0,0.0
2024-04-18 00:00:00+05:30,55.0,57.060001373291016,52.91999816894531,54.88999938964844,54.88999938964844,82951,0.0,0.0
2024-04-19 00:00:00+05:30,55.5,55.5,52.150001525878906,52.150001525878906,52.150001525878906,3552,0.0,0.0
2024-04-22 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,749,0.0,0.0
2024-04-23 00:00:00+05:30,47.08000183105469,47.09000015258789,47.08000183105469,47.08000183105469,47.08000183105469,5697,0.0,0.0
2024-04-24 00:00:00+05:30,44.72999954223633,45.349998474121094,44.72999954223633,44.72999954223633,44.72999954223633,4721,0.0,0.0
2024-04-25 00:00:00+05:30,42.5099983215332,46.939998626708984,42.5,46.439998626708984,46.439998626708984,10426,0.0,0.0
2024-04-26 00:00:00+05:30,48.7599983215332,48.7599983215332,46.25,47.40999984741211,47.40999984741211,6859,0.0,0.0
2024-04-29 00:00:00+05:30,46.11000061035156,47.34000015258789,45.5,46.7400016784668,46.7400016784668,820,0.0,0.0
2024-04-30 00:00:00+05:30,45.75,47.0,44.900001525878906,46.18000030517578,46.18000030517578,2367,0.0,0.0
2024-05-02 00:00:00+05:30,45.650001525878906,48.0,44.0099983215332,45.290000915527344,45.290000915527344,10142,0.0,0.0
2024-05-03 00:00:00+05:30,44.95000076293945,46.900001525878906,44.400001525878906,46.7400016784668,46.7400016784668,534,0.0,0.0
2024-05-06 00:00:00+05:30,46.79999923706055,47.97999954223633,45.04999923706055,45.439998626708984,45.439998626708984,4249,0.0,0.0
2024-05-07 00:00:00+05:30,45.849998474121094,46.79999923706055,44.86000061035156,46.599998474121094,46.599998474121094,1391,0.0,0.0
2024-05-08 00:00:00+05:30,48.0,48.0,44.29999923706055,46.63999938964844,46.63999938964844,2961,0.0,0.0
2024-05-09 00:00:00+05:30,45.79999923706055,45.79999923706055,45.790000915527344,45.790000915527344,45.790000915527344,52,0.0,0.0
2024-05-10 00:00:00+05:30,48.0,48.0,43.61000061035156,44.7400016784668,44.7400016784668,1786,0.0,0.0
2024-05-13 00:00:00+05:30,43.86000061035156,45.9900016784668,43.86000061035156,45.88999938964844,45.88999938964844,655,0.0,0.0
