Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,75.55000305175781,77.5,73.5,73.8499984741211,73.8499984741211,636209,0.0,0.0
2024-04-01 00:00:00+05:30,77.5,77.5,76.1500015258789,77.5,77.5,466034,0.0,0.0
2024-04-02 00:00:00+05:30,79.05000305175781,81.3499984741211,78.0,81.3499984741211,81.3499984741211,392580,0.0,0.0
2024-04-03 00:00:00+05:30,83.5,85.4000015258789,81.4000015258789,84.69999694824219,84.69999694824219,551474,0.0,0.0
2024-04-04 00:00:00+05:30,85.3499984741211,88.8499984741211,83.9000015258789,85.05000305175781,85.05000305175781,363562,0.0,0.0
2024-04-05 00:00:00+05:30,85.0,85.0,81.9000015258789,83.05000305175781,83.05000305175781,250826,0.0,0.0
2024-04-08 00:00:00+05:30,83.30000305175781,83.8499984741211,80.0,80.6500015258789,80.6500015258789,289279,0.0,0.0
2024-04-09 00:00:00+05:30,81.1500015258789,84.6500015258789,80.9000015258789,84.5,84.5,400392,0.0,0.0
2024-04-10 00:00:00+05:30,85.4000015258789,85.4000015258789,81.0999984741211,81.5999984741211,81.5999984741211,179099,0.0,0.0
2024-04-12 00:00:00+05:30,82.0,82.0,79.0,79.8499984741211,79.8499984741211,271231,0.0,0.0
2024-04-15 00:00:00+05:30,77.25,78.9000015258789,75.8499984741211,76.94999694824219,76.94999694824219,237281,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,80.0,76.0,77.94999694824219,77.94999694824219,120169,0.0,0.0
2024-04-18 00:00:00+05:30,78.44999694824219,79.69999694824219,77.0,77.5999984741211,77.5999984741211,93859,0.0,0.0
2024-04-19 00:00:00+05:30,77.0,78.05000305175781,75.0,76.8499984741211,76.8499984741211,115352,0.0,0.0
2024-04-22 00:00:00+05:30,78.94999694824219,78.94999694824219,76.0,76.19999694824219,76.19999694824219,128439,0.0,0.0
2024-04-23 00:00:00+05:30,76.4000015258789,77.5,76.0999984741211,77.05000305175781,77.05000305175781,137256,0.0,0.0
2024-04-24 00:00:00+05:30,77.44999694824219,78.9000015258789,77.0,77.8499984741211,77.8499984741211,132463,0.0,0.0
2024-04-25 00:00:00+05:30,77.8499984741211,78.5,76.30000305175781,76.55000305175781,76.55000305175781,139751,0.0,0.0
2024-04-26 00:00:00+05:30,77.0,80.3499984741211,76.9000015258789,80.3499984741211,80.3499984741211,290954,0.0,0.0
2024-04-29 00:00:00+05:30,84.3499984741211,84.3499984741211,82.5,82.80000305175781,82.80000305175781,383098,0.0,0.0
2024-04-30 00:00:00+05:30,81.69999694824219,83.80000305175781,81.1500015258789,81.69999694824219,81.69999694824219,152346,0.0,0.0
2024-05-02 00:00:00+05:30,83.1500015258789,83.1500015258789,79.5,79.69999694824219,79.69999694824219,123576,0.0,0.0
2024-05-03 00:00:00+05:30,81.5,83.6500015258789,78.30000305175781,78.69999694824219,78.69999694824219,193806,0.0,0.0
2024-05-06 00:00:00+05:30,79.69999694824219,79.9000015258789,75.5,75.94999694824219,75.94999694824219,184686,0.0,0.0
2024-05-07 00:00:00+05:30,76.25,77.5,74.30000305175781,74.9000015258789,74.9000015258789,125823,0.0,0.0
2024-05-08 00:00:00+05:30,75.44999694824219,75.44999694824219,73.0,74.0999984741211,74.0999984741211,191855,0.0,0.0
2024-05-09 00:00:00+05:30,74.69999694824219,74.94999694824219,71.25,71.55000305175781,71.55000305175781,223821,0.0,0.0
2024-05-10 00:00:00+05:30,72.69999694824219,72.69999694824219,70.55000305175781,71.1500015258789,71.1500015258789,94624,0.0,0.0
2024-05-13 00:00:00+05:30,72.0,72.0,68.05000305175781,68.94999694824219,68.94999694824219,208095,0.0,0.0
2024-05-14 00:00:00+05:30,70.8499984741211,72.0,70.0,71.5,71.5,114738,0.0,0.0
2024-05-15 00:00:00+05:30,71.5,73.0,70.30000305175781,71.1500015258789,71.1500015258789,107075,0.0,0.0
2024-05-16 00:00:00+05:30,71.6500015258789,71.6500015258789,69.5,70.0,70.0,154987,0.0,0.0
2024-05-17 00:00:00+05:30,69.0,71.30000305175781,68.8499984741211,70.6500015258789,70.6500015258789,123284,0.0,0.0
2024-05-21 00:00:00+05:30,71.0999984741211,72.4000015258789,70.5,70.80000305175781,70.80000305175781,102649,0.0,0.0
2024-05-22 00:00:00+05:30,71.1500015258789,73.1500015258789,70.0999984741211,72.1500015258789,72.1500015258789,174684,0.0,0.0
2024-05-23 00:00:00+05:30,71.55000305175781,72.0999984741211,70.1500015258789,70.44999694824219,70.44999694824219,144662,0.0,0.0
2024-05-24 00:00:00+05:30,70.5,72.0,70.0,71.0,71.0,103385,0.0,0.0
2024-05-27 00:00:00+05:30,71.5999984741211,72.1500015258789,69.0,69.3499984741211,69.3499984741211,108449,0.0,0.0
2024-05-28 00:00:00+05:30,69.8499984741211,70.0,68.0999984741211,68.3499984741211,68.3499984741211,129309,0.0,0.0
2024-05-29 00:00:00+05:30,69.69999694824219,69.69999694824219,68.0999984741211,68.44999694824219,68.44999694824219,93667,0.0,0.0
2024-05-30 00:00:00+05:30,68.19999694824219,69.94999694824219,67.5,68.05000305175781,68.05000305175781,92364,0.0,0.0
2024-05-31 00:00:00+05:30,67.75,68.80000305175781,64.6500015258789,64.6500015258789,64.6500015258789,237039,0.0,0.0
2024-06-03 00:00:00+05:30,65.55000305175781,65.94999694824219,63.70000076293945,64.5999984741211,64.5999984741211,265014,0.0,0.0
2024-06-04 00:00:00+05:30,64.94999694824219,64.94999694824219,61.400001525878906,61.400001525878906,61.400001525878906,276288,0.0,0.0
2024-06-05 00:00:00+05:30,61.400001525878906,61.400001525878906,58.349998474121094,59.400001525878906,59.400001525878906,502744,0.0,0.0
2024-06-06 00:00:00+05:30,60.099998474121094,62.349998474121094,60.099998474121094,62.349998474121094,62.349998474121094,141525,0.0,0.0
2024-06-07 00:00:00+05:30,63.45000076293945,68.55000305175781,63.0,68.55000305175781,68.55000305175781,880313,0.0,0.0
2024-06-10 00:00:00+05:30,69.88999938964844,70.94999694824219,66.61000061035156,69.12999725341797,69.12999725341797,611716,0.0,0.0
2024-06-11 00:00:00+05:30,69.80000305175781,69.94999694824219,65.22000122070312,66.47000122070312,66.47000122070312,351173,0.0,0.0
2024-06-12 00:00:00+05:30,67.5,70.5,66.8499984741211,67.61000061035156,67.61000061035156,352265,0.0,0.0
2024-06-13 00:00:00+05:30,67.94999694824219,69.25,67.94999694824219,68.51000213623047,68.51000213623047,154914,0.0,0.0
2024-06-14 00:00:00+05:30,68.51000213623047,69.94999694824219,67.5,67.9000015258789,67.9000015258789,297747,0.0,0.0
2024-06-18 00:00:00+05:30,68.05000305175781,68.94999694824219,64.16999816894531,66.02999877929688,66.02999877929688,216422,0.0,0.0
2024-06-19 00:00:00+05:30,66.08999633789062,68.38999938964844,66.0,66.33000183105469,66.33000183105469,274841,0.0,0.0
2024-06-20 00:00:00+05:30,66.5999984741211,72.5,66.5999984741211,71.52999877929688,71.52999877929688,1047759,0.0,0.0
2024-06-21 00:00:00+05:30,71.52999877929688,72.0,69.5199966430664,69.79000091552734,69.79000091552734,257591,0.0,0.0
2024-06-24 00:00:00+05:30,70.19999694824219,70.94000244140625,69.5,70.01000213623047,70.01000213623047,146499,0.0,0.0
2024-06-25 00:00:00+05:30,70.05000305175781,70.54000091552734,65.94000244140625,67.6500015258789,67.6500015258789,232743,0.0,0.0
2024-06-26 00:00:00+05:30,68.05000305175781,68.6500015258789,67.0999984741211,67.75,67.75,146479,0.0,0.0
2024-06-27 00:00:00+05:30,68.30000305175781,68.79000091552734,66.05000305175781,66.56999969482422,66.56999969482422,197015,0.0,0.0
2024-06-28 00:00:00+05:30,66.77999877929688,72.5,66.77999877929688,70.11000061035156,70.11000061035156,764463,0.0,0.0
2024-07-01 00:00:00+05:30,70.98999786376953,71.51000213623047,68.5,68.91000366210938,68.91000366210938,308627,0.0,0.0
2024-07-02 00:00:00+05:30,69.4000015258789,72.9800033569336,69.0999984741211,71.29000091552734,71.29000091552734,845331,0.0,0.0
2024-07-03 00:00:00+05:30,71.69999694824219,71.9800033569336,69.19999694824219,69.4800033569336,69.4800033569336,262427,0.0,0.0
2024-07-04 00:00:00+05:30,69.55000305175781,72.01000213623047,69.55000305175781,71.08999633789062,71.08999633789062,267101,0.0,0.0
2024-07-05 00:00:00+05:30,71.13999938964844,73.4000015258789,70.0,72.55999755859375,72.55999755859375,368993,0.0,0.0
2024-07-08 00:00:00+05:30,72.77999877929688,74.48999786376953,71.0999984741211,72.73999786376953,72.73999786376953,384844,0.0,0.0
2024-07-09 00:00:00+05:30,73.9800033569336,74.0,71.0999984741211,71.4000015258789,71.4000015258789,161155,0.0,0.0
2024-07-10 00:00:00+05:30,71.94000244140625,72.04000091552734,64.26000213623047,67.19999694824219,67.19999694824219,949074,0.0,0.0
2024-07-11 00:00:00+05:30,67.94999694824219,69.37999725341797,67.69999694824219,68.48999786376953,68.48999786376953,226507,0.0,0.0
2024-07-12 00:00:00+05:30,68.94999694824219,73.0,67.51000213623047,69.44000244140625,69.44000244140625,929999,0.0,0.0
2024-07-15 00:00:00+05:30,69.6500015258789,70.48999786376953,69.05000305175781,69.69999694824219,69.69999694824219,187718,0.0,0.0
2024-07-16 00:00:00+05:30,70.25,71.9000015258789,69.37000274658203,69.87000274658203,69.87000274658203,359072,0.0,0.0
2024-07-18 00:00:00+05:30,70.37999725341797,70.38999938964844,68.0,69.33999633789062,69.33999633789062,164202,0.0,0.0
2024-07-19 00:00:00+05:30,69.77999877929688,69.77999877929688,65.06999969482422,65.86000061035156,65.86000061035156,269489,0.0,0.0
2024-07-22 00:00:00+05:30,66.25,67.93000030517578,65.58999633789062,66.3499984741211,66.3499984741211,143397,0.0,0.0
2024-07-23 00:00:00+05:30,66.75,68.01000213623047,62.529998779296875,65.16000366210938,65.16000366210938,331037,0.0,0.0
2024-07-24 00:00:00+05:30,65.30000305175781,69.0,65.16999816894531,67.91999816894531,67.91999816894531,331407,0.0,0.0
2024-07-25 00:00:00+05:30,67.69999694824219,71.0,67.20999908447266,70.41999816894531,70.41999816894531,360026,0.0,0.0
2024-07-26 00:00:00+05:30,70.19999694824219,72.5,69.7300033569336,70.47000122070312,70.47000122070312,573159,0.0,0.0
2024-07-29 00:00:00+05:30,70.88999938964844,77.51000213623047,70.69999694824219,72.31999969482422,72.31999969482422,1298309,0.0,0.0
2024-07-30 00:00:00+05:30,72.94999694824219,75.0,71.94999694824219,72.77999877929688,72.77999877929688,641391,0.0,0.0
2024-07-31 00:00:00+05:30,73.2699966430664,74.58000183105469,72.44999694824219,73.51000213623047,73.51000213623047,387829,0.0,0.0
2024-08-01 00:00:00+05:30,73.88999938964844,74.05000305175781,70.05000305175781,70.5199966430664,70.5199966430664,253955,0.0,0.0
2024-08-02 00:00:00+05:30,70.0,74.88999938964844,69.80000305175781,72.63999938964844,72.63999938964844,741731,0.0,0.0
2024-08-05 00:00:00+05:30,69.80000305175781,71.30999755859375,67.0,67.2699966430664,67.2699966430664,485621,0.0,0.0
2024-08-06 00:00:00+05:30,68.0,70.52999877929688,66.11000061035156,66.63999938964844,66.63999938964844,378345,0.0,0.0
2024-08-07 00:00:00+05:30,68.0999984741211,70.13999938964844,67.47000122070312,68.81999969482422,68.81999969482422,301502,0.0,0.0
2024-08-08 00:00:00+05:30,69.4000015258789,72.8499984741211,68.27999877929688,70.25,70.25,560740,0.0,0.0
2024-08-09 00:00:00+05:30,70.5999984741211,71.23999786376953,68.05999755859375,69.02999877929688,69.02999877929688,230035,0.0,0.0
2024-08-12 00:00:00+05:30,67.12000274658203,69.3499984741211,67.12000274658203,68.47000122070312,68.47000122070312,234811,0.0,0.0
2024-08-13 00:00:00+05:30,68.3499984741211,72.9000015258789,67.19999694824219,70.16999816894531,70.16999816894531,1323515,0.0,0.0
2024-08-14 00:00:00+05:30,72.98999786376953,72.98999786376953,68.5,70.01000213623047,70.01000213623047,117238,0.0,0.0
2024-08-16 00:00:00+05:30,70.22000122070312,71.0999984741211,68.55000305175781,70.04000091552734,70.04000091552734,68066,0.0,0.0
2024-08-19 00:00:00+05:30,70.9000015258789,70.9000015258789,69.0,69.80999755859375,69.80999755859375,65722,0.0,0.0
2024-08-20 00:00:00+05:30,69.80999755859375,70.5,69.5,69.63999938964844,69.63999938964844,94855,0.0,0.0
2024-08-21 00:00:00+05:30,69.6500015258789,71.80000305175781,69.6500015258789,70.5999984741211,70.5999984741211,151456,0.0,0.0
2024-08-22 00:00:00+05:30,71.4000015258789,71.75,69.80999755859375,70.69000244140625,70.69000244140625,87779,0.0,0.0
2024-08-23 00:00:00+05:30,70.69999694824219,71.25,69.55000305175781,69.94999694824219,69.94999694824219,68946,0.0,0.0
2024-08-26 00:00:00+05:30,71.69000244140625,71.69000244140625,69.0999984741211,70.69000244140625,70.69000244140625,81183,0.0,0.0
2024-08-27 00:00:00+05:30,71.0,72.5999984741211,69.25,71.23999786376953,71.23999786376953,491924,0.0,0.0
2024-08-28 00:00:00+05:30,72.0,72.0,70.0999984741211,70.48999786376953,70.48999786376953,185762,0.0,0.0
2024-08-29 00:00:00+05:30,71.5999984741211,71.5999984741211,69.5,69.94000244140625,69.94000244140625,106239,0.0,0.0
2024-08-30 00:00:00+05:30,71.0,71.4000015258789,69.4000015258789,70.05999755859375,70.05999755859375,75403,0.0,0.0
2024-09-02 00:00:00+05:30,70.05999755859375,70.9000015258789,69.3499984741211,69.91000366210938,69.91000366210938,88612,0.0,0.0
2024-09-03 00:00:00+05:30,70.73999786376953,70.73999786376953,67.55000305175781,69.76000213623047,69.76000213623047,74455,0.0,0.0
2024-09-04 00:00:00+05:30,69.55000305175781,70.6500015258789,67.0,68.27999877929688,68.27999877929688,102388,0.0,0.0
2024-09-05 00:00:00+05:30,68.30999755859375,70.5,68.30999755859375,70.0,70.0,99235,0.0,0.0
2024-09-06 00:00:00+05:30,69.98999786376953,70.29000091552734,67.0999984741211,67.5199966430664,67.5199966430664,120483,0.0,0.0
2024-09-09 00:00:00+05:30,68.5,68.5,64.13999938964844,65.44000244140625,65.44000244140625,355594,0.0,0.0
2024-09-10 00:00:00+05:30,65.98999786376953,68.37999725341797,65.66000366210938,67.56999969482422,67.56999969482422,54048,0.0,0.0
2024-09-11 00:00:00+05:30,67.9000015258789,68.94000244140625,65.75,66.48999786376953,66.48999786376953,75224,0.0,0.0
2024-09-12 00:00:00+05:30,66.48999786376953,68.02999877929688,66.48999786376953,67.58999633789062,67.58999633789062,57688,0.0,0.0
2024-09-13 00:00:00+05:30,67.88999938964844,68.80000305175781,67.5199966430664,67.80000305175781,67.80000305175781,99693,0.0,0.0
2024-09-16 00:00:00+05:30,67.75,69.88999938964844,66.5999984741211,67.68000030517578,67.68000030517578,46148,0.0,0.0
2024-09-17 00:00:00+05:30,67.01000213623047,68.87999725341797,66.30000305175781,66.63999938964844,66.63999938964844,70812,0.0,0.0
2024-09-18 00:00:00+05:30,67.5,67.9000015258789,65.0,65.83999633789062,65.83999633789062,90466,0.0,0.0
2024-09-19 00:00:00+05:30,65.83999633789062,67.30000305175781,64.80999755859375,65.62999725341797,65.62999725341797,76080,0.0,0.0
2024-09-20 00:00:00+05:30,65.62999725341797,66.4000015258789,65.0,65.81999969482422,65.81999969482422,27917,0.0,0.0
2024-09-23 00:00:00+05:30,66.5,66.83999633789062,64.0,66.0,66.0,99499,0.0,0.0
2024-09-24 00:00:00+05:30,66.0,66.80000305175781,64.58000183105469,65.4000015258789,65.4000015258789,28827,0.0,0.0
2024-09-25 00:00:00+05:30,66.0,66.5,65.0,66.30000305175781,66.30000305175781,55397,0.0,0.0
2024-09-26 00:00:00+05:30,65.1500015258789,67.0,65.1500015258789,65.55000305175781,65.55000305175781,33742,0.0,0.0
2024-09-27 00:00:00+05:30,66.48999786376953,66.48999786376953,63.79999923706055,64.66999816894531,64.66999816894531,95476,0.0,0.0
2024-09-30 00:00:00+05:30,65.5,65.5,62.630001068115234,63.290000915527344,63.290000915527344,139444,0.0,0.0
2024-10-01 00:00:00+05:30,64.23999786376953,66.41999816894531,63.75,64.77999877929688,64.77999877929688,126609,0.0,0.0
2024-10-03 00:00:00+05:30,65.98999786376953,65.98999786376953,64.0,64.27999877929688,64.27999877929688,42512,0.0,0.0
2024-10-04 00:00:00+05:30,63.27000045776367,64.27999877929688,61.060001373291016,61.52000045776367,61.52000045776367,136733,0.0,0.0
2024-10-07 00:00:00+05:30,61.5,62.5,60.0,60.560001373291016,60.560001373291016,86629,0.0,0.0
2024-10-08 00:00:00+05:30,61.650001525878906,62.439998626708984,59.349998474121094,61.7599983215332,61.7599983215332,47499,0.0,0.0
2024-10-09 00:00:00+05:30,61.310001373291016,63.5,61.310001373291016,63.119998931884766,63.119998931884766,61558,0.0,0.0
2024-10-10 00:00:00+05:30,65.0,65.0,62.5,62.650001525878906,62.650001525878906,47822,0.0,0.0
2024-10-11 00:00:00+05:30,63.380001068115234,65.0,63.0,63.2599983215332,63.2599983215332,66893,0.0,0.0
2024-10-14 00:00:00+05:30,64.98999786376953,64.98999786376953,62.5,62.97999954223633,62.97999954223633,42114,0.0,0.0
2024-10-15 00:00:00+05:30,62.97999954223633,63.45000076293945,59.83000183105469,61.09000015258789,61.09000015258789,94392,0.0,0.0
2024-10-16 00:00:00+05:30,60.95000076293945,62.0,60.40999984741211,61.880001068115234,61.880001068115234,30438,0.0,0.0
2024-10-17 00:00:00+05:30,61.40999984741211,62.0,60.15999984741211,61.0,61.0,63206,0.0,0.0
2024-10-18 00:00:00+05:30,61.0,62.0,59.599998474121094,60.66999816894531,60.66999816894531,25488,0.0,0.0
2024-10-21 00:00:00+05:30,62.2400016784668,62.2400016784668,60.66999816894531,60.880001068115234,60.880001068115234,43793,0.0,0.0
2024-10-22 00:00:00+05:30,60.79999923706055,60.900001525878906,57.900001525878906,57.9900016784668,57.9900016784668,84230,0.0,0.0
2024-10-23 00:00:00+05:30,58.939998626708984,60.20000076293945,56.45000076293945,59.709999084472656,59.709999084472656,39775,0.0,0.0
2024-10-24 00:00:00+05:30,60.79999923706055,61.0,57.5,58.88999938964844,58.88999938964844,36937,0.0,0.0
2024-10-25 00:00:00+05:30,59.95000076293945,60.0,55.95000076293945,57.08000183105469,57.08000183105469,29923,0.0,0.0
2024-10-28 00:00:00+05:30,54.349998474121094,59.93000030517578,54.349998474121094,59.369998931884766,59.369998931884766,39293,0.0,0.0
2024-10-29 00:00:00+05:30,59.369998931884766,61.0,58.0,59.84000015258789,59.84000015258789,29753,0.0,0.0
2024-10-30 00:00:00+05:30,59.84000015258789,62.83000183105469,59.54999923706055,62.56999969482422,62.56999969482422,91586,0.0,0.0
2024-10-31 00:00:00+05:30,63.79999923706055,63.79999923706055,61.0,62.56999969482422,62.56999969482422,21145,0.0,0.0
2024-11-01 00:00:00+05:30,62.56999969482422,63.70000076293945,62.29999923706055,62.81999969482422,62.81999969482422,15918,0.0,0.0
2024-11-04 00:00:00+05:30,64.4000015258789,64.4000015258789,59.70000076293945,61.099998474121094,61.099998474121094,28233,0.0,0.0
2024-11-05 00:00:00+05:30,61.099998474121094,62.4900016784668,60.099998474121094,61.689998626708984,61.689998626708984,14703,0.0,0.0
2024-11-06 00:00:00+05:30,62.79999923706055,62.79999923706055,60.20000076293945,61.90999984741211,61.90999984741211,30313,0.0,0.0
2024-11-07 00:00:00+05:30,62.0,62.79999923706055,61.290000915527344,61.540000915527344,61.540000915527344,19881,0.0,0.0
2024-11-08 00:00:00+05:30,62.369998931884766,62.4900016784668,60.630001068115234,60.81999969482422,60.81999969482422,20420,0.0,0.0
2024-11-11 00:00:00+05:30,61.939998626708984,62.4900016784668,59.0,61.36000061035156,61.36000061035156,129973,0.0,0.0
2024-11-12 00:00:00+05:30,62.4900016784668,62.4900016784668,59.5,60.099998474121094,60.099998474121094,33981,0.0,0.0
2024-11-13 00:00:00+05:30,60.0,60.9900016784668,58.0,58.380001068115234,58.380001068115234,24864,0.0,0.0
2024-11-14 00:00:00+05:30,59.0,59.0,57.66999816894531,58.290000915527344,58.290000915527344,19093,0.0,0.0
2024-11-18 00:00:00+05:30,60.79999923706055,62.900001525878906,59.25,59.709999084472656,59.709999084472656,70103,0.0,0.0
