Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,4.239999771118164,4.449999809265137,4.03000020980835,4.050000190734863,4.050000190734863,16290,0.0,0.0
2024-04-08 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9000000953674316,3.9000000953674316,3.9000000953674316,1048,0.0,0.0
2024-04-15 00:00:00+05:30,4.090000152587891,4.090000152587891,3.7100000381469727,3.7100000381469727,3.7100000381469727,1635,0.0,0.0
2024-04-22 00:00:00+05:30,3.5399999618530273,3.890000104904175,3.5299999713897705,3.5299999713897705,3.5299999713897705,5738,0.0,0.0
2024-04-29 00:00:00+05:30,3.359999895095825,3.700000047683716,3.359999895095825,3.369999885559082,3.369999885559082,35975,0.0,0.0
2024-05-06 00:00:00+05:30,3.2100000381469727,3.509999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,147,0.0,0.0
2024-05-13 00:00:00+05:30,3.369999885559082,3.369999885559082,3.049999952316284,3.2799999713897705,3.2799999713897705,7593,0.0,0.0
2024-05-21 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.119999885559082,3.119999885559082,3.119999885559082,2814,0.0,0.0
2024-05-27 00:00:00+05:30,2.9700000286102295,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,12641,0.0,0.0
2024-06-03 00:00:00+05:30,2.8299999237060547,3.109999895095825,2.8299999237060547,2.8299999237060547,2.8299999237060547,10569,0.0,0.0
2024-06-10 00:00:00+05:30,2.8299999237060547,2.9700000286102295,2.690000057220459,2.75,2.75,55293,0.0,0.0
2024-06-18 00:00:00+05:30,2.630000114440918,2.880000114440918,2.630000114440918,2.880000114440918,2.880000114440918,3696,0.0,0.0
2024-06-24 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.740000009536743,3.0,3.0,35310,0.0,0.0
2024-07-01 00:00:00+05:30,2.940000057220459,3.1500000953674316,2.940000057220459,3.1500000953674316,3.1500000953674316,46071,0.0,0.0
2024-07-08 00:00:00+05:30,3.2100000381469727,3.299999952316284,3.0299999713897705,3.200000047683716,3.200000047683716,31380,0.0,0.0
2024-07-15 00:00:00+05:30,3.299999952316284,3.359999895095825,3.0399999618530273,3.359999895095825,3.359999895095825,35786,0.0,0.0
2024-07-22 00:00:00+05:30,3.2899999618530273,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,10159,0.0,0.0
2024-07-29 00:00:00+05:30,3.140000104904175,3.3499999046325684,3.0399999618530273,3.3399999141693115,3.3399999141693115,3607,0.0,0.0
2024-08-05 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202,1531,0.0,0.0
