Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0
2024-04-01 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0
2024-04-02 00:00:00+05:30,37.939998626708984,37.939998626708984,37.0,37.0,37.0,102,0.0,0.0
2024-04-03 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,15,0.0,0.0
2024-04-05 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,0,0.0,0.0
2024-04-08 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,0,0.0,0.0
2024-04-09 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,0,0.0,0.0
2024-04-10 00:00:00+05:30,37.290000915527344,37.290000915527344,36.939998626708984,36.939998626708984,36.939998626708984,3,0.0,0.0
2024-04-12 00:00:00+05:30,35.099998474121094,36.939998626708984,35.099998474121094,36.939998626708984,36.939998626708984,116,0.0,0.0
2024-04-15 00:00:00+05:30,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0
2024-04-16 00:00:00+05:30,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0
2024-04-18 00:00:00+05:30,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0
2024-04-19 00:00:00+05:30,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0
2024-04-22 00:00:00+05:30,40.709999084472656,40.709999084472656,39.75,39.75,39.75,97,0.0,0.0
2024-04-23 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-04-24 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-04-25 00:00:00+05:30,39.36000061035156,40.709999084472656,39.36000061035156,40.709999084472656,40.709999084472656,1005,0.0,0.0
2024-04-26 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
