Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,114.0,114.5999984741211,108.19999694824219,114.5999984741211,114.5999984741211,1254,0.0,0.0
2024-12-31 00:00:00+05:30,110.1500015258789,118.69999694824219,110.0,113.55000305175781,113.55000305175781,808,0.0,0.0
2025-01-01 00:00:00+05:30,112.25,115.9000015258789,112.25,113.5,113.5,425,0.0,0.0
2025-01-02 00:00:00+05:30,113.0,117.69999694824219,112.69999694824219,113.30000305175781,113.30000305175781,349,0.0,0.0
2025-01-03 00:00:00+05:30,112.0999984741211,121.1500015258789,109.5999984741211,118.55000305175781,118.55000305175781,1986,0.0,0.0
2025-01-06 00:00:00+05:30,114.05000305175781,120.0,108.0,110.94999694824219,110.94999694824219,1170,0.0,0.0
2025-01-07 00:00:00+05:30,114.9000015258789,121.30000305175781,112.5999984741211,115.69999694824219,115.69999694824219,1846,0.0,0.0
2025-01-08 00:00:00+05:30,120.0,120.0,112.30000305175781,116.4000015258789,116.4000015258789,537,0.0,0.0
2025-01-09 00:00:00+05:30,116.30000305175781,116.30000305175781,112.5,112.8499984741211,112.8499984741211,117,0.0,0.0
2025-01-10 00:00:00+05:30,118.75,118.75,112.55000305175781,114.05000305175781,114.05000305175781,780,0.0,0.0
2025-01-13 00:00:00+05:30,114.0,114.30000305175781,108.0,109.5,109.5,589,0.0,0.0
2025-01-14 00:00:00+05:30,112.0,116.9000015258789,108.0999984741211,112.8499984741211,112.8499984741211,322,0.0,0.0
2025-01-15 00:00:00+05:30,113.0999984741211,115.44999694824219,110.1500015258789,113.0,113.0,10286,0.0,0.0
2025-01-16 00:00:00+05:30,115.8499984741211,115.8499984741211,114.0,114.0,114.0,17,0.0,0.0
2025-01-17 00:00:00+05:30,111.05000305175781,117.0,111.05000305175781,112.3499984741211,112.3499984741211,13,0.0,0.0
2025-01-20 00:00:00+05:30,116.94999694824219,117.0,114.5,115.44999694824219,115.44999694824219,70,0.0,0.0
2025-01-21 00:00:00+05:30,113.5999984741211,119.0,108.30000305175781,110.9000015258789,110.9000015258789,1022,0.0,0.0
2025-01-22 00:00:00+05:30,113.25,113.94999694824219,104.55000305175781,111.0,111.0,273,0.0,0.0
2025-01-23 00:00:00+05:30,110.5,114.0,108.5,111.25,111.25,208,0.0,0.0
2025-01-24 00:00:00+05:30,111.25,114.0,109.0,114.0,114.0,87,0.0,0.0
2025-01-27 00:00:00+05:30,110.0,110.0,102.5999984741211,104.0,104.0,636,0.0,0.0
2025-01-28 00:00:00+05:30,104.0,104.0,96.9000015258789,100.05000305175781,100.05000305175781,691,0.0,0.0
2025-01-29 00:00:00+05:30,99.0,104.9000015258789,97.55000305175781,104.9000015258789,104.9000015258789,178,0.0,0.0
2025-01-30 00:00:00+05:30,104.9000015258789,107.0999984741211,104.9000015258789,107.0,107.0,76,0.0,0.0
2025-01-31 00:00:00+05:30,106.94999694824219,106.94999694824219,100.0,102.05000305175781,102.05000305175781,92,0.0,0.0
2025-02-01 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,26,0.0,0.0
