Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.900000095367432,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863,449340,0.0,0.0
2024-04-01 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,7.099999904632568,7.099999904632568,522114,0.0,0.0
2024-04-02 00:00:00+05:30,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,195218,0.0,0.0
2024-04-03 00:00:00+05:30,7.300000190734863,7.5,7.0,7.300000190734863,7.300000190734863,225811,0.0,0.0
2024-04-04 00:00:00+05:30,7.5,7.650000095367432,7.150000095367432,7.5,7.5,214726,0.0,0.0
2024-04-05 00:00:00+05:30,7.849999904632568,8.25,7.550000190734863,8.25,8.25,709001,0.0,0.0
2024-04-08 00:00:00+05:30,8.5,9.050000190734863,8.350000381469727,9.050000190734863,9.050000190734863,382733,0.0,0.0
2024-04-09 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,694475,0.0,0.0
2024-04-10 00:00:00+05:30,9.949999809265137,10.25,9.449999809265137,9.449999809265137,9.449999809265137,528759,0.0,0.0
2024-04-12 00:00:00+05:30,9.149999618530273,9.149999618530273,9.0,9.0,9.0,134176,0.0,0.0
2024-04-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,67846,0.0,0.0
2024-04-16 00:00:00+05:30,8.199999809265137,8.800000190734863,8.149999618530273,8.25,8.25,344224,0.0,0.0
2024-04-18 00:00:00+05:30,8.449999809265137,8.649999618530273,8.350000381469727,8.649999618530273,8.649999618530273,212383,0.0,0.0
2024-04-19 00:00:00+05:30,8.75,9.050000190734863,8.350000381469727,9.050000190734863,9.050000190734863,397464,0.0,0.0
2024-04-22 00:00:00+05:30,9.399999618530273,9.399999618530273,8.649999618530273,8.75,8.75,344576,0.0,0.0
2024-04-23 00:00:00+05:30,8.75,9.100000381469727,8.600000381469727,8.949999809265137,8.949999809265137,153000,0.0,0.0
2024-04-24 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.800000190734863,8.800000190734863,130576,0.0,0.0
2024-04-25 00:00:00+05:30,8.699999809265137,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,141722,0.0,0.0
2024-04-26 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,182923,0.0,0.0
2024-04-29 00:00:00+05:30,8.449999809265137,8.800000190734863,8.449999809265137,8.75,8.75,105887,0.0,0.0
