Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,306.0,308.8999938964844,270.20001220703125,275.5,275.44427490234375,987313,0.0,0.0
2024-04-30 00:00:00+05:30,275.8999938964844,284.0,275.0,276.6000061035156,276.5440368652344,342614,0.0,0.0
2024-05-02 00:00:00+05:30,279.0,291.79998779296875,277.54998779296875,282.8999938964844,282.8427734375,467039,0.0,0.0
2024-05-03 00:00:00+05:30,285.6000061035156,292.0,271.3999938964844,282.6000061035156,282.5428466796875,487989,0.0,0.0
2024-05-06 00:00:00+05:30,290.0,292.70001220703125,276.0,285.8999938964844,285.8421630859375,837178,0.0,0.0
2024-05-07 00:00:00+05:30,285.95001220703125,288.20001220703125,275.04998779296875,277.0,276.9439697265625,380017,0.0,0.0
2024-05-08 00:00:00+05:30,277.45001220703125,286.8999938964844,274.54998779296875,284.95001220703125,284.8923645019531,470751,0.0,0.0
2024-05-09 00:00:00+05:30,283.75,286.8999938964844,268.0,271.6499938964844,271.59503173828125,288623,0.0,0.0
2024-05-10 00:00:00+05:30,273.95001220703125,306.0,272.0,297.95001220703125,297.8897399902344,855616,0.0,0.0
2024-05-13 00:00:00+05:30,300.0,308.29998779296875,286.70001220703125,302.3999938964844,302.33880615234375,1395870,0.0,0.0
2024-05-14 00:00:00+05:30,304.0,308.5,295.04998779296875,303.79998779296875,303.738525390625,583120,0.0,0.0
2024-05-15 00:00:00+05:30,310.0,317.70001220703125,292.1499938964844,307.8500061035156,307.7877197265625,1306329,0.0,0.0
2024-05-16 00:00:00+05:30,310.8500061035156,316.5,305.70001220703125,310.25,310.1872253417969,630278,0.0,0.0
2024-05-17 00:00:00+05:30,309.8500061035156,315.5,309.0,312.8500061035156,312.7867126464844,461987,0.0,0.0
2024-05-21 00:00:00+05:30,313.5,324.3999938964844,305.0,308.95001220703125,308.88751220703125,1081298,0.0,0.0
2024-05-22 00:00:00+05:30,312.5,313.5,301.29998779296875,303.75,303.68853759765625,461380,0.0,0.0
2024-05-23 00:00:00+05:30,306.79998779296875,306.79998779296875,295.95001220703125,296.54998779296875,296.489990234375,342475,0.0,0.0
2024-05-24 00:00:00+05:30,298.8999938964844,301.3500061035156,294.25,295.79998779296875,295.7401428222656,195206,0.0,0.0
2024-05-27 00:00:00+05:30,297.95001220703125,299.3500061035156,283.79998779296875,286.54998779296875,286.49200439453125,370972,0.0,0.0
2024-05-28 00:00:00+05:30,284.70001220703125,289.6499938964844,275.0,278.1000061035156,278.04376220703125,314608,0.0,0.0
2024-05-29 00:00:00+05:30,278.1000061035156,287.20001220703125,276.1499938964844,285.79998779296875,285.7421569824219,251185,0.0,0.0
2024-05-30 00:00:00+05:30,285.79998779296875,290.20001220703125,282.20001220703125,285.70001220703125,285.6422119140625,179957,0.0,0.0
2024-05-31 00:00:00+05:30,287.0,287.70001220703125,278.0,284.70001220703125,284.6424255371094,210519,0.0,0.0
2024-06-03 00:00:00+05:30,300.0,300.0,277.0,278.54998779296875,278.49365234375,414943,0.0,0.0
2024-06-04 00:00:00+05:30,277.95001220703125,277.95001220703125,222.85000610351562,260.95001220703125,260.897216796875,1199638,0.0,0.0
2024-06-05 00:00:00+05:30,265.0,269.1499938964844,246.89999389648438,264.0,263.94659423828125,342381,0.0,0.0
2024-06-06 00:00:00+05:30,269.0,282.95001220703125,266.8999938964844,280.0,279.943359375,344796,0.0,0.0
2024-06-07 00:00:00+05:30,281.0,288.0,280.45001220703125,286.5,286.4420471191406,171008,0.0,0.0
2024-06-10 00:00:00+05:30,288.0,296.0,287.25,293.8500061035156,293.7905578613281,367581,0.0,0.0
