Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.5,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,417747,0.0,0.0
2024-04-01 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27656,0.0,0.0
2024-04-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,17751,0.0,0.0
2024-04-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,64779,0.0,0.0
2024-04-04 00:00:00+05:30,7.5,7.550000190734863,7.150000095367432,7.349999904632568,7.349999904632568,322512,0.0,0.0
2024-04-05 00:00:00+05:30,7.5,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,195176,0.0,0.0
2024-04-08 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.849999904632568,7.849999904632568,260167,0.0,0.0
2024-04-09 00:00:00+05:30,7.949999809265137,8.100000381469727,7.75,7.900000095367432,7.900000095367432,104102,0.0,0.0
2024-04-10 00:00:00+05:30,7.949999809265137,8.199999809265137,7.650000095367432,8.050000190734863,8.050000190734863,170664,0.0,0.0
2024-04-12 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,65610,0.0,0.0
2024-04-15 00:00:00+05:30,7.650000095367432,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,175307,0.0,0.0
2024-04-16 00:00:00+05:30,7.550000190734863,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,52941,0.0,0.0
2024-04-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,136707,0.0,0.0
2024-04-19 00:00:00+05:30,7.650000095367432,7.800000190734863,7.349999904632568,7.5,7.5,68414,0.0,0.0
2024-04-22 00:00:00+05:30,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,7.449999809265137,59189,0.0,0.0
2024-04-23 00:00:00+05:30,7.75,7.800000190734863,7.349999904632568,7.699999809265137,7.699999809265137,149889,0.0,0.0
2024-04-24 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.699999809265137,7.699999809265137,50505,0.0,0.0
2024-04-25 00:00:00+05:30,7.599999904632568,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,115235,0.0,0.0
2024-04-26 00:00:00+05:30,7.550000190734863,7.650000095367432,7.400000095367432,7.599999904632568,7.599999904632568,63484,0.0,0.0
2024-04-29 00:00:00+05:30,7.599999904632568,7.949999809265137,7.449999809265137,7.949999809265137,7.949999809265137,259376,0.0,0.0
2024-04-30 00:00:00+05:30,8.0,8.100000381469727,7.699999809265137,8.0,8.0,189815,0.0,0.0
2024-05-02 00:00:00+05:30,8.050000190734863,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,181815,0.0,0.0
2024-05-03 00:00:00+05:30,7.699999809265137,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,100022,0.0,0.0
2024-05-06 00:00:00+05:30,7.849999904632568,7.849999904632568,7.300000190734863,7.5,7.5,64616,0.0,0.0
2024-05-07 00:00:00+05:30,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,84437,0.0,0.0
2024-05-08 00:00:00+05:30,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,80074,0.0,0.0
2024-05-09 00:00:00+05:30,7.5,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,76474,0.0,0.0
2024-05-10 00:00:00+05:30,7.150000095367432,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,46416,0.0,0.0
2024-05-13 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,48464,0.0,0.0
2024-05-14 00:00:00+05:30,7.349999904632568,7.5,7.099999904632568,7.449999809265137,7.449999809265137,58950,0.0,0.0
2024-05-15 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,267639,0.0,0.0
2024-05-16 00:00:00+05:30,7.25,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,634974,0.0,0.0
2024-05-17 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,7.050000190734863,122262,0.0,0.0
2024-05-21 00:00:00+05:30,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,195134,0.0,0.0
2024-05-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,107776,0.0,0.0
