Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.95000076293945,43.0099983215332,41.720001220703125,41.880001068115234,41.880001068115234,33645,0.0,0.0
2024-04-01 00:00:00+05:30,42.900001525878906,43.970001220703125,42.38999938964844,43.939998626708984,43.939998626708984,11707,0.0,0.0
2024-04-02 00:00:00+05:30,43.939998626708984,44.81999969482422,43.09000015258789,44.150001525878906,44.150001525878906,43549,0.0,0.0
2024-04-03 00:00:00+05:30,45.0,45.0,43.79999923706055,44.150001525878906,44.150001525878906,31569,0.0,0.0
2024-04-04 00:00:00+05:30,46.0,46.0,44.0,44.58000183105469,44.58000183105469,7401,0.0,0.0
2024-04-05 00:00:00+05:30,43.709999084472656,46.79999923706055,43.709999084472656,46.79999923706055,46.79999923706055,23631,0.0,0.0
2024-04-08 00:00:00+05:30,47.849998474121094,47.849998474121094,44.599998474121094,44.75,44.75,27484,0.0,0.0
2024-04-09 00:00:00+05:30,45.650001525878906,45.650001525878906,42.650001525878906,43.22999954223633,43.22999954223633,34777,0.0,0.0
2024-04-10 00:00:00+05:30,43.68000030517578,44.189998626708984,42.400001525878906,43.4900016784668,43.4900016784668,35962,0.0,0.0
2024-04-12 00:00:00+05:30,43.4900016784668,45.0,41.79999923706055,44.560001373291016,44.560001373291016,31689,0.0,0.0
2024-04-15 00:00:00+05:30,45.599998474121094,45.599998474121094,42.79999923706055,43.93000030517578,43.93000030517578,16865,0.0,0.0
2024-04-16 00:00:00+05:30,43.04999923706055,46.119998931884766,43.04999923706055,46.08000183105469,46.08000183105469,12130,0.0,0.0
2024-04-18 00:00:00+05:30,46.130001068115234,46.86000061035156,44.04999923706055,45.0,45.0,21602,0.0,0.0
2024-04-19 00:00:00+05:30,46.040000915527344,46.040000915527344,42.75,42.7599983215332,42.7599983215332,27063,0.0,0.0
2024-04-22 00:00:00+05:30,43.66999816894531,44.59000015258789,43.150001525878906,43.779998779296875,43.779998779296875,14059,0.0,0.0
2024-04-23 00:00:00+05:30,42.900001525878906,45.189998626708984,42.900001525878906,44.599998474121094,44.599998474121094,7067,0.0,0.0
2024-04-24 00:00:00+05:30,44.7599983215332,45.70000076293945,44.2599983215332,45.209999084472656,45.209999084472656,3885,0.0,0.0
2024-04-25 00:00:00+05:30,45.9900016784668,46.04999923706055,44.90999984741211,45.7400016784668,45.7400016784668,14984,0.0,0.0
2024-04-26 00:00:00+05:30,46.650001525878906,47.029998779296875,45.900001525878906,46.040000915527344,46.040000915527344,22879,0.0,0.0
2024-04-29 00:00:00+05:30,46.0,46.7400016784668,45.209999084472656,46.33000183105469,46.33000183105469,7382,0.0,0.0
2024-04-30 00:00:00+05:30,46.0,47.310001373291016,45.83000183105469,46.41999816894531,46.41999816894531,12320,0.0,0.0
2024-05-02 00:00:00+05:30,46.41999816894531,46.650001525878906,45.61000061035156,46.369998931884766,46.369998931884766,3797,0.0,0.0
2024-05-03 00:00:00+05:30,46.66999816894531,47.04999923706055,45.16999816894531,46.9900016784668,46.9900016784668,31021,0.0,0.0
