Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.53000020980835,4.53000020980835,4.21999979019165,4.380000114440918,4.380000114440918,165576,0.0,0.0
2024-12-31 00:00:00+05:30,4.579999923706055,4.579999923706055,4.329999923706055,4.429999828338623,4.429999828338623,98648,0.0,0.0
2025-01-01 00:00:00+05:30,4.539999961853027,4.539999961853027,4.210000038146973,4.260000228881836,4.260000228881836,136523,0.0,0.0
2025-01-02 00:00:00+05:30,4.340000152587891,4.340000152587891,4.050000190734863,4.119999885559082,4.119999885559082,210377,0.0,0.0
2025-01-03 00:00:00+05:30,4.320000171661377,4.320000171661377,4.210000038146973,4.320000171661377,4.320000171661377,189306,0.0,0.0
2025-01-06 00:00:00+05:30,4.349999904632568,4.53000020980835,4.119999885559082,4.510000228881836,4.510000228881836,438654,0.0,0.0
2025-01-07 00:00:00+05:30,4.510000228881836,4.659999847412109,4.349999904632568,4.53000020980835,4.53000020980835,41124,0.0,0.0
2025-01-08 00:00:00+05:30,4.650000095367432,4.75,4.539999961853027,4.71999979019165,4.71999979019165,243583,0.0,0.0
2025-01-09 00:00:00+05:30,4.900000095367432,4.949999809265137,4.639999866485596,4.730000019073486,4.730000019073486,374423,0.0,0.0
2025-01-10 00:00:00+05:30,4.880000114440918,4.960000038146973,4.75,4.949999809265137,4.949999809265137,546706,0.0,0.0
2025-01-13 00:00:00+05:30,4.860000133514404,5.190000057220459,4.710000038146973,4.909999847412109,4.909999847412109,616578,0.0,0.0
2025-01-14 00:00:00+05:30,4.840000152587891,5.139999866485596,4.840000152587891,4.980000019073486,4.980000019073486,180730,0.0,0.0
2025-01-15 00:00:00+05:30,5.079999923706055,5.159999847412109,4.800000190734863,4.909999847412109,4.909999847412109,58863,0.0,0.0
2025-01-16 00:00:00+05:30,5.0,5.130000114440918,4.809999942779541,5.019999980926514,5.019999980926514,27292,0.0,0.0
2025-01-17 00:00:00+05:30,5.090000152587891,5.269999980926514,4.869999885559082,5.269999980926514,5.269999980926514,204178,0.0,0.0
2025-01-20 00:00:00+05:30,5.53000020980835,5.53000020980835,5.25,5.409999847412109,5.409999847412109,155193,0.0,0.0
2025-01-21 00:00:00+05:30,5.650000095367432,5.670000076293945,5.139999866485596,5.429999828338623,5.429999828338623,192940,0.0,0.0
2025-01-22 00:00:00+05:30,5.53000020980835,5.579999923706055,5.159999847412109,5.210000038146973,5.210000038146973,169817,0.0,0.0
2025-01-23 00:00:00+05:30,5.289999961853027,5.289999961853027,4.960000038146973,5.010000228881836,5.010000228881836,30636,0.0,0.0
2025-01-24 00:00:00+05:30,5.0,5.130000114440918,4.920000076293945,4.920000076293945,4.920000076293945,42333,0.0,0.0
2025-01-27 00:00:00+05:30,4.849999904632568,5.159999847412109,4.679999828338623,5.019999980926514,5.019999980926514,402868,0.0,0.0
2025-01-28 00:00:00+05:30,5.269999980926514,5.269999980926514,4.769999980926514,5.269999980926514,5.269999980926514,285769,0.0,0.0
2025-01-29 00:00:00+05:30,5.53000020980835,5.53000020980835,5.050000190734863,5.300000190734863,5.300000190734863,179147,0.0,0.0
2025-01-30 00:00:00+05:30,5.190000057220459,5.28000020980835,5.039999961853027,5.090000152587891,5.090000152587891,125437,0.0,0.0
2025-01-31 00:00:00+05:30,4.880000114440918,5.210000038146973,4.860000133514404,4.989999771118164,4.989999771118164,47935,0.0,0.0
2025-02-01 00:00:00+05:30,5.099999904632568,5.21999979019165,4.789999961853027,5.170000076293945,5.170000076293945,135242,0.0,0.0
2025-02-03 00:00:00+05:30,5.170000076293945,5.170000076293945,4.929999828338623,5.130000114440918,5.130000114440918,10256,0.0,0.0
2025-02-04 00:00:00+05:30,5.230000019073486,5.380000114440918,4.900000095367432,4.980000019073486,4.980000019073486,293421,0.0,0.0
2025-02-05 00:00:00+05:30,5.079999923706055,5.21999979019165,4.900000095367432,4.96999979019165,4.96999979019165,128093,0.0,0.0
2025-02-06 00:00:00+05:30,4.900000095367432,5.110000133514404,4.900000095367432,5.03000020980835,5.03000020980835,57969,0.0,0.0
2025-02-07 00:00:00+05:30,5.130000114440918,5.130000114440918,4.78000020980835,4.900000095367432,4.900000095367432,280333,0.0,0.0
2025-02-10 00:00:00+05:30,4.900000095367432,4.940000057220459,4.659999847412109,4.840000152587891,4.840000152587891,298237,0.0,0.0
2025-02-11 00:00:00+05:30,4.840000152587891,5.070000171661377,4.610000133514404,4.769999980926514,4.769999980926514,419609,0.0,0.0
2025-02-12 00:00:00+05:30,4.829999923706055,4.929999828338623,4.550000190734863,4.739999771118164,4.739999771118164,330453,0.0,0.0
2025-02-13 00:00:00+05:30,4.769999980926514,4.849999904632568,4.599999904632568,4.769999980926514,4.769999980926514,24214,0.0,0.0
2025-02-14 00:00:00+05:30,4.889999866485596,5.0,4.539999961853027,5.0,5.0,851025,0.0,0.0
2025-02-17 00:00:00+05:30,5.25,5.25,4.75,5.170000076293945,5.170000076293945,1144712,0.0,0.0
2025-02-18 00:00:00+05:30,5.230000019073486,5.340000152587891,4.920000076293945,4.920000076293945,4.920000076293945,318242,0.0,0.0
2025-02-19 00:00:00+05:30,5.079999923706055,5.159999847412109,4.699999809265137,5.150000095367432,5.150000095367432,303176,0.0,0.0
2025-02-20 00:00:00+05:30,4.929999828338623,5.159999847412109,4.929999828338623,5.010000228881836,5.010000228881836,24053,0.0,0.0
2025-02-21 00:00:00+05:30,5.0,5.230000019073486,4.920000076293945,4.989999771118164,4.989999771118164,76829,0.0,0.0
2025-02-24 00:00:00+05:30,5.059999942779541,5.059999942779541,4.809999942779541,4.949999809265137,4.949999809265137,6212,0.0,0.0
2025-02-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.769999980926514,4.820000171661377,4.820000171661377,89966,0.0,0.0
2025-02-27 00:00:00+05:30,4.989999771118164,4.989999771118164,4.630000114440918,4.650000095367432,4.650000095367432,59391,0.0,0.0
2025-02-28 00:00:00+05:30,4.650000095367432,4.789999961853027,4.420000076293945,4.429999828338623,4.429999828338623,508929,0.0,0.0
2025-03-03 00:00:00+05:30,4.440000057220459,4.5,4.210000038146973,4.210000038146973,4.210000038146973,101853,0.0,0.0
2025-03-04 00:00:00+05:30,4.210000038146973,4.320000171661377,4.0,4.0,4.0,695447,0.0,0.0
2025-03-05 00:00:00+05:30,3.809999942779541,4.050000190734863,3.809999942779541,4.0,4.0,35356,0.0,0.0
2025-03-06 00:00:00+05:30,4.119999885559082,4.119999885559082,3.799999952316284,3.8399999141693115,3.8399999141693115,221279,0.0,0.0
2025-03-07 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.799999952316284,3.799999952316284,35503,0.0,0.0
2025-03-10 00:00:00+05:30,3.8299999237060547,3.859999895095825,3.6600000858306885,3.7799999713897705,3.7799999713897705,32710,0.0,0.0
2025-03-11 00:00:00+05:30,3.819999933242798,3.819999933242798,3.5999999046325684,3.740000009536743,3.740000009536743,72188,0.0,0.0
2025-03-12 00:00:00+05:30,3.5799999237060547,3.9200000762939453,3.5799999237060547,3.9100000858306885,3.9100000858306885,114336,0.0,0.0
2025-03-13 00:00:00+05:30,4.079999923706055,4.079999923706055,3.7799999713897705,3.9700000286102295,3.9700000286102295,37826,0.0,0.0
2025-03-17 00:00:00+05:30,3.9100000858306885,4.159999847412109,3.9000000953674316,4.039999961853027,4.039999961853027,80536,0.0,0.0
2025-03-18 00:00:00+05:30,4.239999771118164,4.239999771118164,4.010000228881836,4.070000171661377,4.070000171661377,83221,0.0,0.0
2025-03-19 00:00:00+05:30,4.230000019073486,4.230000019073486,3.9200000762939453,4.0,4.0,57592,0.0,0.0
2025-03-20 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9200000762939453,4.0,4.0,103407,0.0,0.0
2025-03-21 00:00:00+05:30,4.110000133514404,4.199999809265137,3.880000114440918,4.139999866485596,4.139999866485596,99357,0.0,0.0
2025-03-24 00:00:00+05:30,4.340000152587891,4.340000152587891,3.9800000190734863,4.099999904632568,4.099999904632568,92832,0.0,0.0
2025-03-25 00:00:00+05:30,4.039999961853027,4.139999866485596,3.9000000953674316,3.9000000953674316,3.9000000953674316,164659,0.0,0.0
2025-03-26 00:00:00+05:30,3.799999952316284,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,32702,0.0,0.0
2025-03-27 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.690000057220459,3.700000047683716,3.700000047683716,97821,0.0,0.0
2025-03-28 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.609999895095825,3.680000066757202,3.680000066757202,19213,0.0,0.0
