Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,829.1500244140625,836.0,813.75,823.8499755859375,818.8726806640625,16451,0.0,0.0
2024-04-01 00:00:00+05:30,824.0499877929688,889.2999877929688,824.0499877929688,865.2000122070312,859.972900390625,13430,0.0,0.0
2024-04-02 00:00:00+05:30,866.0,873.0499877929688,856.0,863.25,858.03466796875,11708,0.0,0.0
2024-04-03 00:00:00+05:30,865.9000244140625,872.25,852.0,855.0999755859375,849.9338989257812,6617,0.0,0.0
2024-04-04 00:00:00+05:30,858.0999755859375,869.9500122070312,855.7999877929688,863.2999877929688,858.0843505859375,7737,0.0,0.0
2024-04-05 00:00:00+05:30,863.2999877929688,877.4000244140625,861.0,868.9000244140625,863.6505737304688,8043,0.0,0.0
2024-04-08 00:00:00+05:30,868.9000244140625,895.8499755859375,868.0999755859375,884.5499877929688,879.2059936523438,10499,0.0,0.0
2024-04-09 00:00:00+05:30,890.0,901.6500244140625,866.2999877929688,871.4500122070312,866.1851196289062,12655,0.0,0.0
2024-04-10 00:00:00+05:30,882.7999877929688,914.5,882.7999877929688,894.5,889.0958251953125,27705,0.0,0.0
2024-04-12 00:00:00+05:30,894.5,901.1500244140625,885.0,895.5999755859375,890.1891479492188,5689,0.0,0.0
2024-04-15 00:00:00+05:30,875.5999755859375,879.9500122070312,849.9000244140625,861.75,856.5437622070312,8981,0.0,0.0
2024-04-16 00:00:00+05:30,861.25,872.0,858.25,860.5499877929688,855.3509521484375,5350,0.0,0.0
2024-04-18 00:00:00+05:30,863.0999755859375,895.75,862.25,890.1500244140625,884.7721557617188,8281,0.0,0.0
2024-04-19 00:00:00+05:30,887.4500122070312,895.9500122070312,867.0499877929688,891.0499877929688,885.6666870117188,6267,0.0,0.0
2024-04-22 00:00:00+05:30,895.0,919.7999877929688,877.0499877929688,912.2000122070312,906.68896484375,10581,0.0,0.0
2024-04-23 00:00:00+05:30,916.2999877929688,929.0,908.0,917.9500122070312,912.4042358398438,9853,0.0,0.0
2024-04-24 00:00:00+05:30,917.9500122070312,942.25,910.0,933.0999755859375,927.462646484375,8544,0.0,0.0
2024-04-25 00:00:00+05:30,942.0,953.0999755859375,914.0499877929688,944.9000244140625,939.19140625,7968,0.0,0.0
2024-04-26 00:00:00+05:30,944.0,955.0999755859375,919.0499877929688,937.4500122070312,931.786376953125,9239,0.0,0.0
2024-04-29 00:00:00+05:30,980.0,980.0,935.2000122070312,954.75,948.9818725585938,9685,0.0,0.0
2024-04-30 00:00:00+05:30,936.0,964.25,936.0,942.1500244140625,936.4580078125,7261,0.0,0.0
2024-05-02 00:00:00+05:30,940.0,940.0,907.0999755859375,915.9000244140625,910.3665771484375,9160,0.0,0.0
2024-05-03 00:00:00+05:30,926.0,928.9000244140625,909.0999755859375,921.5,915.9327392578125,7274,0.0,0.0
2024-05-06 00:00:00+05:30,916.0,924.9000244140625,892.5999755859375,895.7999877929688,890.3880004882812,5946,0.0,0.0
2024-05-07 00:00:00+05:30,882.0499877929688,904.0499877929688,871.1500244140625,876.0,870.7076416015625,6942,0.0,0.0
2024-05-08 00:00:00+05:30,880.25,898.5999755859375,867.0499877929688,876.8499755859375,871.552490234375,6754,0.0,0.0
2024-05-09 00:00:00+05:30,880.6500244140625,880.6500244140625,842.0,849.9500122070312,844.8150634765625,8714,0.0,0.0
