Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9073.900390625,9100.0,8803.5,9051.7001953125,9051.7001953125,685,0.0,0.0
2024-12-31 00:00:00+05:30,9069.9501953125,9096.900390625,8850.0498046875,9069.150390625,9069.150390625,674,0.0,0.0
2025-01-01 00:00:00+05:30,9070.0,9085.0,8910.2001953125,9041.599609375,9041.599609375,721,0.0,0.0
2025-01-02 00:00:00+05:30,9088.0,9088.0,8875.150390625,8954.2001953125,8954.2001953125,908,0.0,0.0
2025-01-03 00:00:00+05:30,9133.099609375,9133.099609375,8910.0498046875,9039.2001953125,9039.2001953125,404,0.0,0.0
2025-01-06 00:00:00+05:30,9120.0,9150.0,8960.0,9006.400390625,9006.400390625,966,0.0,0.0
2025-01-07 00:00:00+05:30,9020.0,9196.0,8961.2998046875,9176.150390625,9176.150390625,776,0.0,0.0
2025-01-08 00:00:00+05:30,9190.900390625,9200.0,9071.099609375,9146.849609375,9146.849609375,664,0.0,0.0
2025-01-09 00:00:00+05:30,9154.400390625,9185.0,9000.0,9064.0,9064.0,472,0.0,0.0
2025-01-10 00:00:00+05:30,9069.9501953125,9185.0,8901.0,8928.7998046875,8928.7998046875,659,0.0,0.0
2025-01-13 00:00:00+05:30,8978.0,8978.0,8450.0498046875,8532.099609375,8532.099609375,2982,0.0,0.0
2025-01-14 00:00:00+05:30,8401.0,8779.7998046875,8300.0,8696.7001953125,8696.7001953125,822,0.0,0.0
2025-01-15 00:00:00+05:30,8798.7998046875,8802.0,8508.2998046875,8686.0,8686.0,844,0.0,0.0
2025-01-16 00:00:00+05:30,8700.0498046875,8774.9501953125,8660.0,8741.5,8741.5,375,0.0,0.0
2025-01-17 00:00:00+05:30,8799.9501953125,8817.0,8561.0498046875,8744.75,8744.75,221,0.0,0.0
2025-01-20 00:00:00+05:30,8810.0,8811.0,8651.099609375,8757.0498046875,8757.0498046875,590,0.0,0.0
2025-01-21 00:00:00+05:30,8798.9501953125,8805.0,8591.0498046875,8783.849609375,8783.849609375,465,0.0,0.0
2025-01-22 00:00:00+05:30,8783.849609375,8798.599609375,8525.150390625,8635.7001953125,8635.7001953125,300,0.0,0.0
2025-01-23 00:00:00+05:30,8798.4501953125,8825.0,8600.349609375,8699.9501953125,8699.9501953125,815,0.0,0.0
2025-01-24 00:00:00+05:30,8799.900390625,8799.900390625,8421.5,8602.5498046875,8602.5498046875,1010,0.0,0.0
2025-01-27 00:00:00+05:30,8719.900390625,8719.900390625,8370.0498046875,8565.2998046875,8565.2998046875,1003,0.0,0.0
2025-01-28 00:00:00+05:30,8500.099609375,8501.400390625,8333.150390625,8474.0,8474.0,1168,0.0,0.0
