Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,305.04998779296875,306.1000061035156,302.8500061035156,304.5,303.37286376953125,131360,0.0,0.0
2024-04-01 00:00:00+05:30,305.0,312.3500061035156,305.0,310.54998779296875,309.40045166015625,66085,0.0,0.0
2024-04-02 00:00:00+05:30,312.3999938964844,316.6499938964844,312.1000061035156,314.29998779296875,313.1365661621094,127598,0.0,0.0
2024-04-03 00:00:00+05:30,314.6499938964844,316.0,311.8999938964844,313.54998779296875,312.38934326171875,126103,0.0,0.0
2024-04-04 00:00:00+05:30,315.95001220703125,324.0,315.75,319.45001220703125,318.26751708984375,152303,0.0,0.0
2024-04-05 00:00:00+05:30,319.70001220703125,322.5,319.0,321.70001220703125,320.5091857910156,148220,0.0,0.0
2024-04-08 00:00:00+05:30,323.04998779296875,383.5,321.0,377.0,375.6044921875,2784081,0.0,0.0
2024-04-09 00:00:00+05:30,379.0,398.04998779296875,374.45001220703125,383.79998779296875,382.3793029785156,2589678,0.0,0.0
2024-04-10 00:00:00+05:30,384.3999938964844,387.8500061035156,378.20001220703125,384.0,382.5785827636719,875966,0.0,0.0
2024-04-12 00:00:00+05:30,383.95001220703125,402.8999938964844,380.1499938964844,397.70001220703125,396.2278747558594,1348193,0.0,0.0
2024-04-15 00:00:00+05:30,398.0,423.79998779296875,398.0,409.20001220703125,407.685302734375,2400029,0.0,0.0
2024-04-16 00:00:00+05:30,410.5,470.54998779296875,406.6000061035156,459.3999938964844,457.699462890625,5165890,0.0,0.0
2024-04-18 00:00:00+05:30,466.5,481.25,445.0,450.04998779296875,448.3840637207031,1697248,0.0,0.0
2024-04-19 00:00:00+05:30,449.1499938964844,463.95001220703125,438.79998779296875,444.25,442.6055603027344,1262941,0.0,0.0
2024-04-22 00:00:00+05:30,446.0,475.0,439.29998779296875,465.95001220703125,464.2252502441406,891817,0.0,0.0
2024-04-23 00:00:00+05:30,471.8500061035156,476.79998779296875,459.0,461.29998779296875,459.5924377441406,736399,0.0,0.0
2024-04-24 00:00:00+05:30,458.95001220703125,458.95001220703125,441.0,444.6000061035156,442.9542541503906,380746,0.0,0.0
2024-04-25 00:00:00+05:30,442.6000061035156,450.8999938964844,433.6000061035156,447.25,445.5944519042969,500750,0.0,0.0
2024-04-26 00:00:00+05:30,447.45001220703125,476.45001220703125,444.1000061035156,466.79998779296875,465.07208251953125,473373,0.0,0.0
2024-04-29 00:00:00+05:30,472.70001220703125,472.70001220703125,453.20001220703125,455.54998779296875,453.86370849609375,366920,0.0,0.0
2024-04-30 00:00:00+05:30,458.75,481.5,456.54998779296875,472.29998779296875,470.55169677734375,990668,0.0,0.0
2024-05-02 00:00:00+05:30,478.25,485.0,460.0,463.95001220703125,462.2326354980469,336914,0.0,0.0
2024-05-03 00:00:00+05:30,467.95001220703125,471.0,458.6499938964844,468.6000061035156,466.86541748046875,135503,0.0,0.0
2024-05-06 00:00:00+05:30,472.95001220703125,472.95001220703125,453.20001220703125,460.54998779296875,458.84521484375,110997,0.0,0.0
2024-05-07 00:00:00+05:30,462.5,466.75,451.29998779296875,453.29998779296875,451.6220397949219,287677,0.0,0.0
2024-05-08 00:00:00+05:30,453.45001220703125,470.0,445.6499938964844,460.45001220703125,458.74560546875,397914,0.0,0.0
2024-05-09 00:00:00+05:30,460.45001220703125,461.20001220703125,445.8500061035156,448.79998779296875,447.1387023925781,195645,0.0,0.0
2024-05-10 00:00:00+05:30,445.8500061035156,456.75,445.04998779296875,452.25,450.575927734375,201663,0.0,0.0
2024-05-13 00:00:00+05:30,452.25,459.29998779296875,434.79998779296875,455.6499938964844,453.9633483886719,325502,0.0,0.0
2024-05-14 00:00:00+05:30,454.8999938964844,463.8999938964844,451.29998779296875,461.0,459.2935485839844,76619,0.0,0.0
2024-05-15 00:00:00+05:30,464.54998779296875,468.0,454.0,463.04998779296875,461.3359375,96514,0.0,0.0
2024-05-16 00:00:00+05:30,463.54998779296875,476.54998779296875,460.54998779296875,472.8999938964844,471.1495056152344,230077,0.0,0.0
2024-05-17 00:00:00+05:30,474.25,485.0,471.3999938964844,476.20001220703125,474.4372863769531,191956,0.0,0.0
2024-05-21 00:00:00+05:30,476.95001220703125,489.79998779296875,473.0,474.6499938964844,472.89300537109375,136975,0.0,0.0
2024-05-22 00:00:00+05:30,475.25,477.04998779296875,462.1499938964844,466.8500061035156,465.12188720703125,439283,0.0,0.0
2024-05-23 00:00:00+05:30,469.3999938964844,470.6000061035156,460.6000061035156,464.95001220703125,463.22894287109375,127673,0.0,0.0
2024-05-24 00:00:00+05:30,464.79998779296875,495.0,461.3500061035156,474.70001220703125,472.9428405761719,1543743,0.0,0.0
2024-05-27 00:00:00+05:30,480.54998779296875,500.20001220703125,468.5,494.54998779296875,492.7193603515625,824524,0.0,0.0
2024-05-28 00:00:00+05:30,499.0,517.0,492.04998779296875,509.79998779296875,507.91290283203125,1982687,0.0,0.0
2024-05-29 00:00:00+05:30,510.75,514.9000244140625,502.0,506.54998779296875,504.6749267578125,405548,0.0,0.0
2024-05-30 00:00:00+05:30,504.6499938964844,509.0,495.8999938964844,498.1499938964844,496.3060302734375,242829,0.0,0.0
2024-05-31 00:00:00+05:30,499.04998779296875,511.5,485.20001220703125,488.25,486.44268798828125,589738,0.0,0.0
2024-06-03 00:00:00+05:30,510.04998779296875,515.0,493.04998779296875,504.5,502.6325378417969,642890,0.0,0.0
2024-06-04 00:00:00+05:30,507.3999938964844,507.3999938964844,428.8500061035156,455.3999938964844,453.7142639160156,832213,0.0,0.0
2024-06-05 00:00:00+05:30,463.95001220703125,496.45001220703125,451.0,490.8500061035156,489.0330505371094,534906,0.0,0.0
2024-06-06 00:00:00+05:30,496.95001220703125,537.0499877929688,491.1499938964844,528.0999755859375,526.1451416015625,899753,0.0,0.0
2024-06-07 00:00:00+05:30,530.1500244140625,533.75,521.0,527.0999755859375,525.1488647460938,894625,0.0,0.0
2024-06-10 00:00:00+05:30,530.5499877929688,536.5,522.75,525.7000122070312,523.7540893554688,1088027,0.0,0.0
2024-06-11 00:00:00+05:30,525.9000244140625,540.75,522.9500122070312,528.7999877929688,526.8425903320312,420722,0.0,0.0
2024-06-12 00:00:00+05:30,533.25,546.0,529.9000244140625,540.7999877929688,538.7981567382812,352477,0.0,0.0
