Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,474.80999755859375,478.9100036621094,467.6499938964844,471.9599914550781,454.1498107910156,11625440,0.0,0.0
2024-04-01 00:00:00+05:30,474.20001220703125,487.3999938964844,473.2099914550781,486.3500061035156,467.9967956542969,4228910,0.0,0.0
2024-04-02 00:00:00+05:30,486.0,494.260009765625,485.989990234375,493.19000244140625,474.5787048339844,4433110,0.0,0.0
2024-04-03 00:00:00+05:30,495.3999938964844,513.3599853515625,491.760009765625,511.2900085449219,491.99566650390625,11588495,0.0,0.0
2024-04-04 00:00:00+05:30,514.989990234375,514.989990234375,497.20001220703125,499.8599853515625,480.9969787597656,7019985,0.0,0.0
2024-04-05 00:00:00+05:30,502.1099853515625,506.3999938964844,499.6199951171875,503.7699890136719,484.7594299316406,3253480,0.0,0.0
2024-04-08 00:00:00+05:30,508.5899963378906,516.0599975585938,505.3999938964844,513.8400268554688,494.449462890625,3678905,0.0,0.0
2024-04-09 00:00:00+05:30,518.0,521.1300048828125,504.6199951171875,510.0799865722656,490.831298828125,4766875,0.0,0.0
2024-04-10 00:00:00+05:30,511.989990234375,513.25,503.8999938964844,505.6099853515625,486.5299987792969,3504425,0.0,0.0
2024-04-12 00:00:00+05:30,503.989990234375,503.989990234375,495.7799987792969,497.1199951171875,478.3603820800781,4144555,0.0,0.0
2024-04-15 00:00:00+05:30,498.6000061035156,498.6000061035156,481.6099853515625,482.92999267578125,464.7058410644531,4750690,0.0,0.0
2024-04-16 00:00:00+05:30,480.0,484.79998779296875,473.6700134277344,480.1499938964844,462.0307312011719,4033025,0.0,0.0
2024-04-18 00:00:00+05:30,483.9800109863281,488.45001220703125,472.2200012207031,474.2900085449219,456.3919372558594,6791185,0.0,0.0
2024-04-19 00:00:00+05:30,469.9700012207031,475.7300109863281,465.0199890136719,473.30999755859375,455.44891357421875,4797160,0.0,0.0
2024-04-22 00:00:00+05:30,478.0,486.4599914550781,474.79998779296875,484.92999267578125,466.63037109375,3489700,0.0,0.0
2024-04-23 00:00:00+05:30,488.3900146484375,491.2799987792969,483.4200134277344,485.3900146484375,467.0730285644531,2892585,0.0,0.0
2024-04-24 00:00:00+05:30,485.3999938964844,496.3399963378906,483.6000061035156,492.2099914550781,473.63568115234375,8459300,0.0,0.0
2024-04-25 00:00:00+05:30,491.79998779296875,500.8599853515625,484.45001220703125,498.3699951171875,479.5632019042969,14587660,0.0,0.0
2024-04-26 00:00:00+05:30,502.5,507.3900146484375,467.3999938964844,499.7200012207031,480.8622741699219,20810260,0.0,0.0
2024-04-29 00:00:00+05:30,513.989990234375,515.3900146484375,486.04998779296875,498.44000244140625,479.6305847167969,11904615,0.0,0.0
2024-04-30 00:00:00+05:30,498.6000061035156,515.760009765625,496.79998779296875,510.3399963378906,491.0815124511719,13426225,0.0,0.0
2024-05-02 00:00:00+05:30,509.30999755859375,519.7999877929688,507.0,516.4199829101562,496.9320373535156,9243475,0.0,0.0
2024-05-03 00:00:00+05:30,520.0,531.5999755859375,515.030029296875,517.7100219726562,498.17340087890625,7622145,0.0,0.0
2024-05-06 00:00:00+05:30,520.0,521.7899780273438,499.7699890136719,509.510009765625,490.2828369140625,4326785,0.0,0.0
2024-05-07 00:00:00+05:30,509.510009765625,513.0,488.3299865722656,497.1600036621094,478.39886474609375,7825870,0.0,0.0
2024-05-08 00:00:00+05:30,496.70001220703125,499.6000061035156,486.54998779296875,489.6000061035156,471.1241455078125,7324775,0.0,0.0
2024-05-09 00:00:00+05:30,489.6000061035156,494.8299865722656,470.8399963378906,472.17999267578125,454.3615417480469,4104015,0.0,0.0
2024-05-10 00:00:00+05:30,474.79998779296875,481.3399963378906,466.2200012207031,468.8699951171875,451.1764221191406,10984650,0.0,0.0
2024-05-13 00:00:00+05:30,469.0,470.92999267578125,455.75,460.3599853515625,442.9875793457031,8390345,0.0,0.0
2024-05-14 00:00:00+05:30,469.0,483.57000732421875,463.3599853515625,466.07000732421875,448.48211669921875,12376035,0.0,0.0
2024-05-15 00:00:00+05:30,467.6000061035156,468.3999938964844,460.6099853515625,464.0,446.4902038574219,4269680,0.0,0.0
2024-05-16 00:00:00+05:30,467.3999938964844,469.1600036621094,453.0,467.739990234375,450.08905029296875,12445545,0.0,0.0
2024-05-17 00:00:00+05:30,468.79998779296875,477.3299865722656,464.20001220703125,474.32000732421875,456.4207763671875,4729135,0.0,0.0
2024-05-21 00:00:00+05:30,474.0,477.8999938964844,469.7300109863281,474.6499938964844,456.73834228515625,3935580,0.0,0.0
2024-05-22 00:00:00+05:30,474.6499938964844,475.9700012207031,466.4200134277344,467.3500061035156,449.71380615234375,3465540,0.0,0.0
2024-05-23 00:00:00+05:30,469.20001220703125,481.94000244140625,465.70001220703125,480.0899963378906,461.9730224609375,5512760,0.0,0.0
2024-05-24 00:00:00+05:30,479.9700012207031,485.7900085449219,472.5400085449219,479.5,461.4053039550781,4877325,0.0,0.0
2024-05-27 00:00:00+05:30,482.0,484.70001220703125,475.20001220703125,476.0,458.0373840332031,3398210,0.0,0.0
2024-05-28 00:00:00+05:30,478.0,486.6000061035156,475.0,478.739990234375,460.6739807128906,6493910,0.0,0.0
2024-05-29 00:00:00+05:30,475.010009765625,479.5299987792969,471.6000061035156,474.92999267578125,457.00775146484375,2197930,0.0,0.0
2024-05-30 00:00:00+05:30,473.20001220703125,476.0,458.3999938964844,460.5400085449219,443.1607971191406,6688165,0.0,0.0
2024-05-31 00:00:00+05:30,463.7799987792969,477.4700012207031,462.7300109863281,470.80999755859375,453.0432434082031,12916455,0.0,0.0
2024-06-03 00:00:00+05:30,490.0,509.3900146484375,485.04998779296875,501.8299865722656,482.89263916015625,15161795,0.0,0.0
2024-06-04 00:00:00+05:30,508.0,508.0,438.6000061035156,452.1400146484375,435.0777893066406,17788625,0.0,0.0
2024-06-05 00:00:00+05:30,448.3800048828125,479.5799865722656,446.0,477.489990234375,459.47113037109375,7114095,0.0,0.0
2024-06-06 00:00:00+05:30,486.0,507.0,480.010009765625,494.9599914550781,476.2818908691406,10501485,0.0,0.0
2024-06-07 00:00:00+05:30,495.8699951171875,501.3900146484375,492.010009765625,499.5899963378906,480.7371520996094,3706890,0.0,0.0
2024-06-10 00:00:00+05:30,502.0,510.5,497.0400085449219,503.82000732421875,484.80755615234375,4849020,0.0,0.0
2024-06-11 00:00:00+05:30,502.989990234375,510.4100036621094,498.0,506.6000061035156,487.482666015625,4681350,0.0,0.0
2024-06-12 00:00:00+05:30,506.95001220703125,516.6900024414062,506.1099853515625,513.3900146484375,494.01641845703125,3510365,0.0,0.0
2024-06-13 00:00:00+05:30,518.4000244140625,539.530029296875,516.219970703125,536.8599853515625,516.6007080078125,10022455,0.0,0.0
2024-06-14 00:00:00+05:30,542.4000244140625,549.4000244140625,539.010009765625,546.4299926757812,525.8096313476562,15318425,0.0,0.0
2024-06-18 00:00:00+05:30,549.7899780273438,568.22998046875,546.469970703125,565.9500122070312,544.593017578125,12393205,0.0,0.0
2024-06-19 00:00:00+05:30,565.9600219726562,566.2000122070312,552.0,558.25,537.1835327148438,9175135,0.0,0.0
2024-06-20 00:00:00+05:30,560.9099731445312,570.9000244140625,552.9500122070312,561.0399780273438,539.8682861328125,6948810,0.0,0.0
2024-06-21 00:00:00+05:30,562.0,568.4000244140625,559.0,564.3300170898438,543.0341796875,9672340,0.0,0.0
2024-06-24 00:00:00+05:30,563.8599853515625,578.0,555.969970703125,576.4500122070312,554.6967163085938,5367855,0.0,0.0
2024-06-25 00:00:00+05:30,576.6500244140625,600.0,572.3300170898438,597.969970703125,575.4046630859375,15844875,0.0,0.0
2024-06-26 00:00:00+05:30,597.1599731445312,611.8900146484375,591.719970703125,597.8099975585938,575.2506713867188,9032225,0.0,0.0
2024-06-27 00:00:00+05:30,597.4099731445312,599.3300170898438,584.7899780273438,590.2100219726562,567.9375,12298175,0.0,0.0
2024-06-28 00:00:00+05:30,590.2100219726562,593.8599853515625,580.0,582.2999877929688,560.3259887695312,6005455,0.0,0.0
2024-07-01 00:00:00+05:30,580.4099731445312,588.4000244140625,580.4099731445312,584.8499755859375,562.7797241210938,6673330,0.0,0.0
2024-07-02 00:00:00+05:30,585.4000244140625,588.0,563.1300048828125,564.97998046875,543.6595458984375,12638725,0.0,0.0
2024-07-03 00:00:00+05:30,568.0,577.0,561.1099853515625,570.0900268554688,548.5767211914062,7945600,0.0,0.0
2024-07-04 00:00:00+05:30,573.5900268554688,573.5999755859375,564.0,566.75,545.36279296875,3958315,0.0,0.0
2024-07-05 00:00:00+05:30,567.0,574.4500122070312,562.8599853515625,573.1699829101562,551.5404663085938,6163345,0.0,0.0
2024-07-08 00:00:00+05:30,571.2000122070312,571.2000122070312,559.219970703125,561.6199951171875,540.4263305664062,4065755,0.0,0.0
2024-07-09 00:00:00+05:30,561.780029296875,562.7899780273438,555.030029296875,558.4000244140625,537.3279418945312,6359760,0.0,0.0
2024-07-10 00:00:00+05:30,558.7899780273438,560.9299926757812,541.0,552.4199829101562,531.5735473632812,8300735,0.0,0.0
2024-07-11 00:00:00+05:30,552.4199829101562,557.0900268554688,542.8300170898438,547.7999877929688,527.1279296875,5689115,0.0,0.0
2024-07-12 00:00:00+05:30,550.0,572.0,550.0,558.8800048828125,537.789794921875,9030805,0.0,0.0
2024-07-15 00:00:00+05:30,562.5999755859375,577.7999877929688,561.4400024414062,576.4600219726562,554.7063598632812,7400215,0.0,0.0
2024-07-16 00:00:00+05:30,577.3800048828125,580.0,560.4000244140625,562.7000122070312,541.4656372070312,4907090,0.0,0.0
2024-07-18 00:00:00+05:30,555.4000244140625,574.7899780273438,555.4000244140625,573.4600219726562,551.819580078125,4119020,0.0,0.0
2024-07-19 00:00:00+05:30,572.0,575.1699829101562,557.8699951171875,562.1699829101562,540.95556640625,3677715,0.0,0.0
2024-07-22 00:00:00+05:30,559.97998046875,569.5900268554688,552.8099975585938,565.47998046875,544.1406860351562,2717785,0.0,0.0
2024-07-23 00:00:00+05:30,565.4000244140625,565.4000244140625,532.6799926757812,547.8400268554688,541.5311889648438,12227465,15.0,0.0
2024-07-24 00:00:00+05:30,547.7999877929688,552.0,533.0599975585938,544.8499755859375,538.5755615234375,5130575,0.0,0.0
2024-07-25 00:00:00+05:30,539.9000244140625,542.0,527.0999755859375,535.7999877929688,529.6296997070312,10445410,0.0,0.0
2024-07-26 00:00:00+05:30,541.1599731445312,608.7999877929688,538.0,585.0,578.26318359375,32196680,0.0,0.0
2024-07-29 00:00:00+05:30,594.0,607.1500244140625,581.0,588.5999755859375,581.8217163085938,12753435,0.0,0.0
2024-07-30 00:00:00+05:30,588.5999755859375,596.280029296875,578.4000244140625,582.4099731445312,575.7029418945312,9486875,0.0,0.0
2024-07-31 00:00:00+05:30,586.780029296875,589.4099731445312,583.2100219726562,586.3900146484375,579.63720703125,4655790,0.0,0.0
2024-08-01 00:00:00+05:30,586.5800170898438,599.7999877929688,583.989990234375,597.8499755859375,590.9652099609375,8859720,0.0,0.0
2024-08-02 00:00:00+05:30,589.0,604.5800170898438,584.0,598.4199829101562,591.5286865234375,8905205,0.0,0.0
2024-08-05 00:00:00+05:30,575.2000122070312,588.3699951171875,561.6199951171875,578.2899780273438,571.6304321289062,9480440,0.0,0.0
2024-08-06 00:00:00+05:30,584.030029296875,588.0900268554688,565.0,567.3599853515625,560.8263549804688,5917390,0.0,0.0
2024-08-07 00:00:00+05:30,578.02001953125,586.4199829101562,574.1099853515625,585.010009765625,578.2730712890625,3986695,0.0,0.0
2024-08-08 00:00:00+05:30,584.0,584.0,571.719970703125,574.4400024414062,567.8248291015625,4434050,0.0,0.0
2024-08-09 00:00:00+05:30,582.0,594.6699829101562,576.02001953125,591.6199951171875,584.8069458007812,4568775,0.0,0.0
2024-08-12 00:00:00+05:30,589.989990234375,603.0,585.52001953125,595.219970703125,588.3654174804688,5709795,0.0,0.0
2024-08-13 00:00:00+05:30,596.0,599.0900268554688,572.0999755859375,578.27001953125,571.6107177734375,7249815,0.0,0.0
2024-08-14 00:00:00+05:30,580.2000122070312,583.3200073242188,572.7999877929688,579.02001953125,572.35205078125,3626125,0.0,0.0
2024-08-16 00:00:00+05:30,582.5999755859375,598.3800048828125,580.4099731445312,596.2999877929688,589.4330444335938,4976095,0.0,0.0
2024-08-19 00:00:00+05:30,605.5999755859375,617.0,602.6099853515625,615.1199951171875,608.036376953125,9092170,0.0,0.0
2024-08-20 00:00:00+05:30,623.5999755859375,635.4000244140625,610.4600219726562,631.969970703125,624.6922607421875,12149555,0.0,0.0
2024-08-21 00:00:00+05:30,627.989990234375,638.0,623.3699951171875,631.8099975585938,624.5341186523438,5227030,0.0,0.0
2024-08-22 00:00:00+05:30,633.0,633.3900146484375,624.6599731445312,628.719970703125,621.4796752929688,4610695,0.0,0.0
2024-08-23 00:00:00+05:30,632.0,632.4600219726562,623.5399780273438,625.3099975585938,618.1090087890625,2466965,0.0,0.0
2024-08-26 00:00:00+05:30,628.0,635.9500122070312,622.2000122070312,632.4299926757812,625.14697265625,3366050,0.0,0.0
2024-08-27 00:00:00+05:30,630.780029296875,653.780029296875,623.2000122070312,645.8900146484375,638.4519653320312,9915805,0.0,0.0
2024-08-28 00:00:00+05:30,645.0,649.5999755859375,638.3499755859375,640.3699951171875,632.9955444335938,3352220,0.0,0.0
2024-08-29 00:00:00+05:30,639.7999877929688,652.4000244140625,634.9099731445312,640.0999755859375,632.7286376953125,5976425,0.0,0.0
2024-08-30 00:00:00+05:30,640.1500244140625,644.8800048828125,635.4000244140625,640.9000244140625,633.5194702148438,11026125,0.0,0.0
2024-09-02 00:00:00+05:30,643.989990234375,651.6799926757812,642.8099975585938,645.0499877929688,637.6216430664062,3165735,0.0,0.0
2024-09-03 00:00:00+05:30,642.2000122070312,656.6099853515625,638.010009765625,654.3200073242188,646.784912109375,7181415,0.0,0.0
2024-09-04 00:00:00+05:30,647.4099731445312,656.3900146484375,645.2000122070312,648.7899780273438,641.3185424804688,3467420,0.0,0.0
2024-09-05 00:00:00+05:30,649.3900146484375,658.7999877929688,645.8300170898438,649.0999755859375,641.625,3368300,0.0,0.0
