Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,66.88999938964844,66.88999938964844,62.56999969482422,63.029998779296875,63.029998779296875,451,0.0,0.0
2024-12-31 00:00:00+05:30,63.70000076293945,66.80000305175781,63.56999969482422,63.79999923706055,63.79999923706055,952,0.0,0.0
2025-01-01 00:00:00+05:30,63.79999923706055,67.30000305175781,63.630001068115234,63.86000061035156,63.86000061035156,657,0.0,0.0
2025-01-02 00:00:00+05:30,63.060001373291016,65.81999969482422,63.060001373291016,64.69999694824219,64.69999694824219,324,0.0,0.0
2025-01-03 00:00:00+05:30,67.88999938964844,67.88999938964844,63.060001373291016,64.73999786376953,64.73999786376953,331,0.0,0.0
2025-01-06 00:00:00+05:30,59.29999923706055,65.0,59.29999923706055,64.88999938964844,64.88999938964844,1648,0.0,0.0
2025-01-07 00:00:00+05:30,64.88999938964844,65.0,62.25,62.93000030517578,62.93000030517578,1189,0.0,0.0
2025-01-08 00:00:00+05:30,66.38999938964844,66.38999938964844,62.560001373291016,63.13999938964844,63.13999938964844,580,0.0,0.0
2025-01-09 00:00:00+05:30,64.4000015258789,64.87999725341797,61.0099983215332,62.43000030517578,62.43000030517578,294,0.0,0.0
2025-01-10 00:00:00+05:30,61.18000030517578,63.88999938964844,61.18000030517578,62.119998931884766,62.119998931884766,762,0.0,0.0
2025-01-13 00:00:00+05:30,61.18000030517578,64.4000015258789,61.0,61.5,61.5,1381,0.0,0.0
2025-01-14 00:00:00+05:30,61.5,61.630001068115234,61.5,61.630001068115234,61.630001068115234,25,0.0,0.0
2025-01-15 00:00:00+05:30,62.06999969482422,64.88999938964844,58.5,60.709999084472656,60.709999084472656,1179,0.0,0.0
2025-01-16 00:00:00+05:30,60.7599983215332,62.849998474121094,60.70000076293945,61.0099983215332,61.0099983215332,569,0.0,0.0
2025-01-17 00:00:00+05:30,61.0099983215332,63.5,60.689998626708984,60.93000030517578,60.93000030517578,566,0.0,0.0
2025-01-20 00:00:00+05:30,60.93000030517578,61.95000076293945,58.61000061035156,61.95000076293945,61.95000076293945,104,0.0,0.0
2025-01-21 00:00:00+05:30,61.20000076293945,61.88999938964844,60.060001373291016,61.16999816894531,61.16999816894531,309,0.0,0.0
