Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,80.0,82.9000015258789,78.0,80.0,80.0,1524,0.0,0.0
2024-12-31 00:00:00+05:30,77.01000213623047,82.73999786376953,77.01000213623047,78.11000061035156,78.11000061035156,432,0.0,0.0
2025-01-01 00:00:00+05:30,78.11000061035156,82.0,77.5,78.79000091552734,78.79000091552734,249,0.0,0.0
2025-01-02 00:00:00+05:30,78.0,84.5,78.0,80.77999877929688,80.77999877929688,4174,0.0,0.0
2025-01-03 00:00:00+05:30,80.36000061035156,83.9000015258789,80.36000061035156,81.5199966430664,81.5199966430664,815,0.0,0.0
2025-01-06 00:00:00+05:30,83.0,83.0,82.0,82.25,82.25,56,0.0,0.0
2025-01-07 00:00:00+05:30,82.0,82.0,77.80000305175781,77.8499984741211,77.8499984741211,172,0.0,0.0
2025-01-08 00:00:00+05:30,77.8499984741211,80.94999694824219,77.47000122070312,80.0,80.0,126,0.0,0.0
2025-01-09 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,3,0.0,0.0
2025-01-10 00:00:00+05:30,80.0,80.0,78.4000015258789,78.4000015258789,78.4000015258789,3,0.0,0.0
2025-01-14 00:00:00+05:30,79.97000122070312,80.0,79.5999984741211,80.0,80.0,48,0.0,0.0
2025-01-15 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,6,0.0,0.0
2025-01-16 00:00:00+05:30,77.5999984741211,82.0,76.19999694824219,76.56999969482422,76.56999969482422,1080,0.0,0.0
2025-01-17 00:00:00+05:30,80.0,80.0,78.0,78.0,78.0,918,0.0,0.0
2025-01-20 00:00:00+05:30,78.01000213623047,81.87999725341797,75.0999984741211,80.0,80.0,240,0.0,0.0
2025-01-21 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1,0.0,0.0
2025-01-22 00:00:00+05:30,80.9000015258789,80.9000015258789,77.19999694824219,77.25,77.25,67,0.0,0.0
2025-01-23 00:00:00+05:30,77.25,77.25,76.0,76.38999938964844,76.38999938964844,255,0.0,0.0
2025-01-24 00:00:00+05:30,76.38999938964844,79.94999694824219,73.4000015258789,73.4000015258789,73.4000015258789,466,0.0,0.0
2025-01-27 00:00:00+05:30,73.4000015258789,73.4000015258789,68.0,68.26000213623047,68.26000213623047,988,0.0,0.0
2025-01-28 00:00:00+05:30,71.0,71.0,70.0,71.0,71.0,535,0.0,0.0
2025-01-29 00:00:00+05:30,71.0,71.94999694824219,67.30000305175781,67.41999816894531,67.41999816894531,125,0.0,0.0
2025-01-30 00:00:00+05:30,71.25,80.0,71.25,74.83000183105469,74.83000183105469,2110,0.0,0.0
2025-01-31 00:00:00+05:30,78.0,79.0,78.0,78.97000122070312,78.97000122070312,415,0.0,0.0
2025-02-03 00:00:00+05:30,74.69999694824219,74.69999694824219,74.0,74.0,74.0,104,0.0,0.0
2025-02-04 00:00:00+05:30,74.0,77.0,72.0,73.13999938964844,73.13999938964844,961,0.0,0.0
2025-02-05 00:00:00+05:30,78.19999694824219,81.80000305175781,78.19999694824219,80.0,80.0,547,0.0,0.0
2025-02-06 00:00:00+05:30,79.94999694824219,83.0,76.12999725341797,81.55999755859375,81.55999755859375,657,0.0,0.0
2025-02-07 00:00:00+05:30,81.55999755859375,81.55999755859375,73.05000305175781,76.94000244140625,76.94000244140625,1901,0.0,0.0
2025-02-10 00:00:00+05:30,80.0,80.0,75.91999816894531,75.94999694824219,75.94999694824219,484,0.0,0.0
2025-02-11 00:00:00+05:30,72.5,79.98999786376953,72.5,73.69999694824219,73.69999694824219,386,0.0,0.0
2025-02-12 00:00:00+05:30,77.75,78.5,73.0,75.47000122070312,75.47000122070312,754,0.0,0.0
