Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.180000305175781,10.180000305175781,9.899999618530273,9.899999618530273,9.899999618530273,615184,0.0,0.0
2024-12-31 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,162670,0.0,0.0
2025-01-01 00:00:00+05:30,9.710000038146973,9.710000038146973,9.520000457763672,9.539999961853027,9.539999961853027,15172,0.0,0.0
2025-01-02 00:00:00+05:30,9.539999961853027,9.539999961853027,9.5,9.529999732971191,9.529999732971191,421856,0.0,0.0
2025-01-03 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,18403,0.0,0.0
2025-01-06 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7032,0.0,0.0
2025-01-07 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,10740,0.0,0.0
2025-01-08 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,18040,0.0,0.0
2025-01-09 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,9825,0.0,0.0
2025-01-10 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,13449,0.0,0.0
2025-01-13 00:00:00+05:30,8.470000267028809,8.470000267028809,8.050000190734863,8.050000190734863,8.050000190734863,37247,0.0,0.0
2025-01-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,76719,0.0,0.0
2025-01-15 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,479855,0.0,0.0
2025-01-16 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,91588,0.0,0.0
2025-01-17 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,69495,0.0,0.0
2025-01-20 00:00:00+05:30,6.25,6.889999866485596,6.25,6.429999828338623,6.429999828338623,1250642,0.0,0.0
2025-01-21 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,128070,0.0,0.0
2025-01-22 00:00:00+05:30,5.989999771118164,5.989999771118164,5.809999942779541,5.809999942779541,5.809999942779541,121584,0.0,0.0
2025-01-23 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,93641,0.0,0.0
2025-01-24 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,113689,0.0,0.0
2025-01-27 00:00:00+05:30,4.989999771118164,5.510000228881836,4.989999771118164,5.460000038146973,5.460000038146973,355517,0.0,0.0
2025-01-28 00:00:00+05:30,5.480000019073486,5.5,5.21999979019165,5.489999771118164,5.489999771118164,102091,0.0,0.0
2025-01-29 00:00:00+05:30,5.599999904632568,5.760000228881836,5.25,5.429999828338623,5.429999828338623,148135,0.0,0.0
2025-01-30 00:00:00+05:30,5.670000076293945,5.679999828338623,5.159999847412109,5.190000057220459,5.190000057220459,203877,0.0,0.0
2025-01-31 00:00:00+05:30,5.400000095367432,5.440000057220459,5.0,5.269999980926514,5.269999980926514,269957,0.0,0.0
