Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.899999618530273,22.149999618530273,21.299999237060547,21.399999618530273,21.399999618530273,86561146,0.0,0.0
2024-04-01 00:00:00+05:30,21.625,22.125,21.625,22.0,22.0,23301646,0.0,0.0
2024-04-02 00:00:00+05:30,22.0,22.549999237060547,21.75,22.450000762939453,22.450000762939453,35906066,0.0,0.0
2024-04-03 00:00:00+05:30,22.399999618530273,23.0,22.225000381469727,22.625,22.625,30349420,0.0,0.0
2024-04-04 00:00:00+05:30,22.774999618530273,23.100000381469727,22.350000381469727,22.625,22.625,26133370,0.0,0.0
2024-04-05 00:00:00+05:30,22.524999618530273,23.225000381469727,22.5,23.200000762939453,23.200000762939453,42329062,0.0,0.0
2024-04-08 00:00:00+05:30,23.299999237060547,23.350000381469727,22.774999618530273,22.875,22.875,18644614,0.0,0.0
2024-04-09 00:00:00+05:30,22.975000381469727,23.125,22.674999237060547,22.924999237060547,22.924999237060547,15106258,0.0,0.0
2024-04-10 00:00:00+05:30,22.950000762939453,22.975000381469727,22.549999237060547,22.649999618530273,22.649999618530273,11714250,0.0,0.0
2024-04-12 00:00:00+05:30,22.549999237060547,22.899999618530273,22.350000381469727,22.399999618530273,22.399999618530273,15797336,0.0,0.0
2024-04-15 00:00:00+05:30,21.375,22.024999618530273,21.299999237060547,21.799999237060547,21.799999237060547,22492648,0.0,0.0
2024-04-16 00:00:00+05:30,21.549999237060547,22.549999237060547,21.5,22.299999237060547,22.299999237060547,72197206,0.0,0.0
2024-04-18 00:00:00+05:30,22.299999237060547,22.799999237060547,22.149999618530273,22.225000381469727,22.225000381469727,23864428,0.0,0.0
2024-04-19 00:00:00+05:30,21.875,22.075000762939453,21.549999237060547,21.899999618530273,21.899999618530273,12498236,0.0,0.0
2024-04-22 00:00:00+05:30,22.149999618530273,22.75,22.100000381469727,22.475000381469727,22.475000381469727,30404168,0.0,0.0
2024-04-23 00:00:00+05:30,22.75,23.774999618530273,22.600000381469727,23.575000762939453,23.575000762939453,103896118,0.0,0.0
2024-04-24 00:00:00+05:30,23.700000762939453,23.75,23.25,23.475000381469727,23.475000381469727,41593108,0.0,0.0
2024-04-25 00:00:00+05:30,23.450000762939453,23.600000381469727,23.075000762939453,23.200000762939453,23.200000762939453,20730434,0.0,0.0
