Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,80.0,82.0,78.69999694824219,78.69999694824219,78.69999694824219,184,0.0,0.0
2024-12-31 00:00:00+05:30,82.62000274658203,82.62000274658203,77.0999984741211,81.76000213623047,81.76000213623047,202,0.0,0.0
2025-01-01 00:00:00+05:30,85.83000183105469,85.83000183105469,85.75,85.75,85.75,228,0.0,0.0
2025-01-06 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,18,0.0,0.0
2025-01-07 00:00:00+05:30,87.45999908447266,87.45999908447266,82.2699966430664,85.05999755859375,85.05999755859375,26,0.0,0.0
2025-01-09 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1,0.0,0.0
2025-01-15 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,2,0.0,0.0
2025-01-24 00:00:00+05:30,84.0,85.0,79.80000305175781,79.80000305175781,79.80000305175781,105,0.0,0.0
2025-01-27 00:00:00+05:30,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,6,0.0,0.0
2025-01-28 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,4,0.0,0.0
2025-01-29 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,434,0.0,0.0
2025-01-30 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3,0.0,0.0
2025-01-31 00:00:00+05:30,82.73999786376953,82.73999786376953,78.80000305175781,79.01000213623047,79.01000213623047,899,0.0,0.0
2025-02-01 00:00:00+05:30,82.95999908447266,82.95999908447266,78.0,80.0,80.0,1183,0.0,0.0
2025-02-03 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,102,0.0,0.0
2025-02-04 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,8,0.0,0.0
2025-02-05 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1148,0.0,0.0
2025-02-06 00:00:00+05:30,75.8499984741211,83.75,75.80999755859375,75.80999755859375,75.80999755859375,1918,0.0,0.0
2025-02-07 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,5460,0.0,0.0
2025-02-10 00:00:00+05:30,68.5,68.5,68.44999694824219,68.44999694824219,68.44999694824219,3576,0.0,0.0
2025-02-12 00:00:00+05:30,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,4,0.0,0.0
2025-02-14 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,4,0.0,0.0
2025-02-17 00:00:00+05:30,60.33000183105469,64.5,60.33000183105469,64.5,64.5,1398,0.0,0.0
2025-02-18 00:00:00+05:30,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,8,0.0,0.0
2025-02-19 00:00:00+05:30,67.72000122070312,71.0,67.72000122070312,71.0,71.0,133,0.0,0.0
2025-02-25 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,2,0.0,0.0
2025-02-28 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,244,0.0,0.0
2025-03-04 00:00:00+05:30,64.0999984741211,64.0999984741211,64.08000183105469,64.08000183105469,64.08000183105469,3216,0.0,0.0
2025-03-05 00:00:00+05:30,66.0,67.27999877929688,60.880001068115234,61.0099983215332,61.0099983215332,719,0.0,0.0
2025-03-06 00:00:00+05:30,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,223,0.0,0.0
2025-03-07 00:00:00+05:30,60.0,61.0,60.0,61.0,61.0,6655,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,954,0.0,0.0
2025-03-12 00:00:00+05:30,64.0,64.0,57.95000076293945,57.95000076293945,57.95000076293945,51,0.0,0.0
2025-03-13 00:00:00+05:30,57.95000076293945,57.95000076293945,55.060001373291016,55.060001373291016,55.060001373291016,53,0.0,0.0
2025-03-17 00:00:00+05:30,55.060001373291016,55.060001373291016,52.310001373291016,52.310001373291016,52.310001373291016,1504,0.0,0.0
2025-03-18 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,68,0.0,0.0
2025-03-19 00:00:00+05:30,48.0,49.70000076293945,47.220001220703125,47.27000045776367,47.27000045776367,70,0.0,0.0
2025-03-20 00:00:00+05:30,47.27000045776367,47.27000045776367,45.0,45.0,45.0,76,0.0,0.0
2025-03-21 00:00:00+05:30,45.0,45.0,42.75,42.75,42.75,5000,0.0,0.0
2025-03-24 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,25,0.0,0.0
2025-03-25 00:00:00+05:30,44.0,44.0,41.45000076293945,43.189998626708984,43.189998626708984,530,0.0,0.0
2025-03-26 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1110,0.0,0.0
2025-03-27 00:00:00+05:30,39.400001525878906,40.0,39.04999923706055,39.369998931884766,39.369998931884766,3525,0.0,0.0
2025-03-28 00:00:00+05:30,39.400001525878906,39.400001525878906,37.45000076293945,38.599998474121094,38.599998474121094,124,0.0,0.0
