Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.490000009536743,3.5899999141693115,3.2899999618530273,3.2899999618530273,3.2899999618530273,301129,0.0,0.0
2024-12-31 00:00:00+05:30,3.130000114440918,3.430000066757202,3.130000114440918,3.359999895095825,3.359999895095825,306895,0.0,0.0
2025-01-01 00:00:00+05:30,3.450000047683716,3.5,3.259999990463257,3.4100000858306885,3.4100000858306885,186290,0.0,0.0
2025-01-02 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.240000009536743,3.3499999046325684,3.3499999046325684,261956,0.0,0.0
2025-01-03 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.359999895095825,3.359999895095825,191259,0.0,0.0
2025-01-06 00:00:00+05:30,3.3399999141693115,3.4600000381469727,3.200000047683716,3.25,3.25,219432,0.0,0.0
2025-01-07 00:00:00+05:30,3.319999933242798,3.4100000858306885,3.200000047683716,3.319999933242798,3.319999933242798,254713,0.0,0.0
2025-01-08 00:00:00+05:30,3.3299999237060547,3.450000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,293096,0.0,0.0
2025-01-09 00:00:00+05:30,3.0999999046325684,3.25,3.009999990463257,3.009999990463257,3.009999990463257,240297,0.0,0.0
2025-01-10 00:00:00+05:30,2.859999895095825,3.140000104904175,2.859999895095825,2.9700000286102295,2.9700000286102295,260813,0.0,0.0
2025-01-13 00:00:00+05:30,3.0299999713897705,3.109999895095825,2.859999895095825,3.009999990463257,3.009999990463257,253973,0.0,0.0
2025-01-14 00:00:00+05:30,3.009999990463257,3.0899999141693115,2.9100000858306885,3.059999942779541,3.059999942779541,96255,0.0,0.0
2025-01-15 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,166323,0.0,0.0
2025-01-16 00:00:00+05:30,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.119999885559082,3.119999885559082,186509,0.0,0.0
2025-01-17 00:00:00+05:30,3.059999942779541,3.2200000286102295,3.0399999618530273,3.109999895095825,3.109999895095825,151574,0.0,0.0
2025-01-20 00:00:00+05:30,3.240000009536743,3.259999990463257,3.059999942779541,3.259999990463257,3.259999990463257,178644,0.0,0.0
2025-01-21 00:00:00+05:30,3.259999990463257,3.390000104904175,3.200000047683716,3.2200000286102295,3.2200000286102295,209042,0.0,0.0
2025-01-22 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,93852,0.0,0.0
2025-01-23 00:00:00+05:30,3.130000114440918,3.2100000381469727,3.0999999046325684,3.109999895095825,3.109999895095825,114831,0.0,0.0
2025-01-24 00:00:00+05:30,3.2200000286102295,3.25,3.009999990463257,3.1500000953674316,3.1500000953674316,144039,0.0,0.0
2025-01-27 00:00:00+05:30,3.1500000953674316,3.259999990463257,3.0,3.009999990463257,3.009999990463257,180204,0.0,0.0
2025-01-28 00:00:00+05:30,3.0,3.0799999237060547,2.869999885559082,2.9200000762939453,2.9200000762939453,164847,0.0,0.0
2025-01-29 00:00:00+05:30,2.990000009536743,3.059999942779541,2.9000000953674316,3.059999942779541,3.059999942779541,108310,0.0,0.0
2025-01-30 00:00:00+05:30,3.1500000953674316,3.2100000381469727,3.119999885559082,3.2100000381469727,3.2100000381469727,218396,0.0,0.0
2025-01-31 00:00:00+05:30,3.2100000381469727,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863,146188,0.0,0.0
2025-02-01 00:00:00+05:30,3.2899999618530273,3.309999942779541,3.1500000953674316,3.2699999809265137,3.2699999809265137,150065,0.0,0.0
2025-02-03 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.109999895095825,3.2699999809265137,3.2699999809265137,115558,0.0,0.0
2025-02-04 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.119999885559082,3.190000057220459,3.190000057220459,80308,0.0,0.0
2025-02-05 00:00:00+05:30,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,125231,0.0,0.0
2025-02-06 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.1500000953674316,3.240000009536743,3.240000009536743,152561,0.0,0.0
2025-02-07 00:00:00+05:30,3.299999952316284,3.309999942779541,3.1500000953674316,3.180000066757202,3.180000066757202,78547,0.0,0.0
2025-02-10 00:00:00+05:30,3.180000066757202,3.190000057220459,3.049999952316284,3.130000114440918,3.130000114440918,106714,0.0,0.0
2025-02-11 00:00:00+05:30,3.069999933242798,3.1500000953674316,3.0199999809265137,3.059999942779541,3.059999942779541,98498,0.0,0.0
2025-02-12 00:00:00+05:30,2.990000009536743,3.130000114440918,2.950000047683716,3.0,3.0,109002,0.0,0.0
2025-02-13 00:00:00+05:30,3.0399999618530273,3.049999952316284,2.9000000953674316,2.940000057220459,2.940000057220459,92216,0.0,0.0
2025-02-14 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,87360,0.0,0.0
2025-02-17 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7899999618530273,2.8299999237060547,2.8299999237060547,144379,0.0,0.0
2025-02-18 00:00:00+05:30,2.890000104904175,2.9700000286102295,2.75,2.75,2.75,122481,0.0,0.0
2025-02-19 00:00:00+05:30,2.700000047683716,2.880000114440918,2.6500000953674316,2.8499999046325684,2.8499999046325684,69008,0.0,0.0
2025-02-20 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,58869,0.0,0.0
2025-02-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,64172,0.0,0.0
2025-02-24 00:00:00+05:30,2.8299999237060547,2.859999895095825,2.75,2.7699999809265137,2.7699999809265137,140030,0.0,0.0
2025-02-25 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7200000286102295,2.7200000286102295,113431,0.0,0.0
2025-02-27 00:00:00+05:30,2.759999990463257,2.759999990463257,2.5899999141693115,2.5899999141693115,2.5899999141693115,157804,0.0,0.0
2025-02-28 00:00:00+05:30,2.5,2.5399999618530273,2.4700000286102295,2.4700000286102295,2.4700000286102295,142063,0.0,0.0
2025-03-03 00:00:00+05:30,2.450000047683716,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,142484,0.0,0.0
2025-03-04 00:00:00+05:30,2.369999885559082,2.369999885559082,2.240000009536743,2.240000009536743,2.240000009536743,204764,0.0,0.0
2025-03-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.259999990463257,2.259999990463257,215295,0.0,0.0
2025-03-06 00:00:00+05:30,2.3499999046325684,2.369999885559082,2.319999933242798,2.369999885559082,2.369999885559082,136565,0.0,0.0
2025-03-07 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,94764,0.0,0.0
2025-03-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,52572,0.0,0.0
2025-03-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.549999952316284,2.549999952316284,67637,0.0,0.0
