Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,127.0,133.35000610351562,127.0,133.35000610351562,133.35000610351562,551000,0.0,0.0
2024-05-15 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,93000,0.0,0.0
2024-05-16 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,75000,0.0,0.0
2024-05-17 00:00:00+05:30,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,73000,0.0,0.0
2024-05-21 00:00:00+05:30,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,19000,0.0,0.0
2024-05-22 00:00:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,1000,0.0,0.0
2024-05-23 00:00:00+05:30,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,3000,0.0,0.0
2024-05-24 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-05-28 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,2000,0.0,0.0
2024-05-29 00:00:00+05:30,99.5999984741211,112.0,99.5999984741211,99.5999984741211,99.5999984741211,185000,0.0,0.0
2024-05-30 00:00:00+05:30,79.69999694824219,92.0,79.69999694824219,79.69999694824219,79.69999694824219,299000,0.0,0.0
2024-05-31 00:00:00+05:30,71.75,76.0,71.75,71.75,71.75,258000,0.0,0.0
2024-06-03 00:00:00+05:30,76.93000030517578,76.93000030517578,64.58000183105469,64.58000183105469,64.58000183105469,194000,0.0,0.0
2024-06-04 00:00:00+05:30,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,37000,0.0,0.0
2024-06-05 00:00:00+05:30,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,9000,0.0,0.0
2024-06-06 00:00:00+05:30,52.470001220703125,57.9900016784668,52.470001220703125,57.9900016784668,57.9900016784668,162000,0.0,0.0
2024-06-07 00:00:00+05:30,60.0,60.880001068115234,59.5,60.0099983215332,60.0099983215332,60000,0.0,0.0
2024-06-10 00:00:00+05:30,63.0,63.0099983215332,62.11000061035156,63.0099983215332,63.0099983215332,39000,0.0,0.0
2024-06-11 00:00:00+05:30,63.060001373291016,63.060001373291016,59.86000061035156,60.0,60.0,50000,0.0,0.0
2024-06-12 00:00:00+05:30,60.0,60.0,57.0,57.939998626708984,57.939998626708984,36000,0.0,0.0
2024-06-13 00:00:00+05:30,58.939998626708984,60.5,57.150001525878906,57.400001525878906,57.400001525878906,39000,0.0,0.0
2024-06-14 00:00:00+05:30,57.400001525878906,58.75,57.0,58.18000030517578,58.18000030517578,30000,0.0,0.0
2024-06-18 00:00:00+05:30,59.290000915527344,59.689998626708984,57.900001525878906,58.08000183105469,58.08000183105469,23000,0.0,0.0
2024-06-19 00:00:00+05:30,58.150001525878906,58.9900016784668,57.0099983215332,58.720001220703125,58.720001220703125,18000,0.0,0.0
2024-06-20 00:00:00+05:30,58.45000076293945,58.45000076293945,56.099998474121094,56.43000030517578,56.43000030517578,24000,0.0,0.0
2024-06-21 00:00:00+05:30,57.95000076293945,58.22999954223633,57.310001373291016,57.869998931884766,57.869998931884766,22000,0.0,0.0
2024-06-24 00:00:00+05:30,57.349998474121094,57.70000076293945,57.0,57.369998931884766,57.369998931884766,14000,0.0,0.0
2024-06-25 00:00:00+05:30,56.29999923706055,57.349998474121094,55.150001525878906,55.369998931884766,55.369998931884766,23000,0.0,0.0
2024-06-26 00:00:00+05:30,55.900001525878906,56.88999938964844,55.849998474121094,56.13999938964844,56.13999938964844,19000,0.0,0.0
2024-06-27 00:00:00+05:30,55.79999923706055,56.689998626708984,55.0,55.939998626708984,55.939998626708984,17000,0.0,0.0
2024-06-28 00:00:00+05:30,55.04999923706055,58.72999954223633,55.04999923706055,58.72999954223633,58.72999954223633,32000,0.0,0.0
2024-07-01 00:00:00+05:30,61.56999969482422,61.56999969482422,60.0,60.0,60.0,25000,0.0,0.0
2024-07-02 00:00:00+05:30,58.54999923706055,59.59000015258789,57.0,57.20000076293945,57.20000076293945,26000,0.0,0.0
2024-07-03 00:00:00+05:30,57.29999923706055,58.29999923706055,57.040000915527344,58.0,58.0,6000,0.0,0.0
2024-07-04 00:00:00+05:30,58.25,58.25,56.5099983215332,57.650001525878906,57.650001525878906,16000,0.0,0.0
2024-07-05 00:00:00+05:30,57.400001525878906,59.0,57.400001525878906,58.599998474121094,58.599998474121094,8000,0.0,0.0
2024-07-08 00:00:00+05:30,58.5,58.5,56.79999923706055,58.0,58.0,6000,0.0,0.0
2024-07-09 00:00:00+05:30,58.0,58.0,57.0,57.5099983215332,57.5099983215332,5000,0.0,0.0
2024-07-10 00:00:00+05:30,57.5,58.5,57.0,58.369998931884766,58.369998931884766,13000,0.0,0.0
2024-07-11 00:00:00+05:30,59.959999084472656,61.279998779296875,59.310001373291016,59.810001373291016,59.810001373291016,41000,0.0,0.0
2024-07-12 00:00:00+05:30,59.790000915527344,59.790000915527344,58.20000076293945,58.720001220703125,58.720001220703125,10000,0.0,0.0
2024-07-15 00:00:00+05:30,55.81999969482422,57.02000045776367,55.81999969482422,56.7599983215332,56.7599983215332,8000,0.0,0.0
