Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,48.20000076293945,50.29999923706055,48.20000076293945,48.599998474121094,48.599998474121094,60977,0.0,0.0
2024-04-01 00:00:00+05:30,49.0,53.95000076293945,48.95000076293945,53.099998474121094,53.099998474121094,53910,0.0,0.0
2024-04-02 00:00:00+05:30,53.0,54.099998474121094,52.04999923706055,53.79999923706055,53.79999923706055,34756,0.0,0.0
2024-04-03 00:00:00+05:30,54.75,57.0,54.20000076293945,56.04999923706055,56.04999923706055,75849,0.0,0.0
2024-04-04 00:00:00+05:30,56.95000076293945,57.79999923706055,54.650001525878906,55.0,55.0,33094,0.0,0.0
2024-04-05 00:00:00+05:30,55.650001525878906,56.150001525878906,53.79999923706055,54.150001525878906,54.150001525878906,25541,0.0,0.0
2024-04-08 00:00:00+05:30,56.0,56.25,54.150001525878906,54.599998474121094,54.599998474121094,13170,0.0,0.0
2024-04-09 00:00:00+05:30,55.5,55.70000076293945,52.70000076293945,54.95000076293945,54.95000076293945,93027,0.0,0.0
2024-04-10 00:00:00+05:30,55.70000076293945,55.900001525878906,53.650001525878906,53.95000076293945,53.95000076293945,38148,0.0,0.0
2024-04-12 00:00:00+05:30,53.95000076293945,53.95000076293945,51.099998474121094,51.29999923706055,51.29999923706055,48859,0.0,0.0
2024-04-15 00:00:00+05:30,51.29999923706055,51.29999923706055,48.29999923706055,49.900001525878906,49.900001525878906,45938,0.0,0.0
2024-04-16 00:00:00+05:30,50.849998474121094,51.25,49.5,49.849998474121094,49.849998474121094,23237,0.0,0.0
2024-04-18 00:00:00+05:30,50.04999923706055,50.900001525878906,49.20000076293945,49.70000076293945,49.70000076293945,50345,0.0,0.0
2024-04-19 00:00:00+05:30,49.0,49.79999923706055,48.0,49.349998474121094,49.349998474121094,24043,0.0,0.0
2024-04-22 00:00:00+05:30,49.79999923706055,51.0,49.099998474121094,50.04999923706055,50.04999923706055,25541,0.0,0.0
2024-04-23 00:00:00+05:30,50.04999923706055,54.45000076293945,50.0,53.20000076293945,53.20000076293945,144987,0.0,0.0
2024-04-24 00:00:00+05:30,53.900001525878906,60.0,52.54999923706055,57.45000076293945,57.45000076293945,257400,0.0,0.0
2024-04-25 00:00:00+05:30,57.75,57.75,55.599998474121094,55.900001525878906,55.900001525878906,32166,0.0,0.0
