Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.75,32.75,32.75,32.75,32.75,5681,0.0,0.0
2024-12-31 00:00:00+05:30,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,3072,0.0,0.0
2025-01-01 00:00:00+05:30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,5853,0.0,0.0
2025-01-02 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,6135,0.0,0.0
2025-01-03 00:00:00+05:30,26.700000762939453,29.5,26.700000762939453,28.579999923706055,28.579999923706055,423295,0.0,0.0
2025-01-06 00:00:00+05:30,27.15999984741211,27.969999313354492,27.15999984741211,27.15999984741211,27.15999984741211,48415,0.0,0.0
2025-01-07 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,10295,0.0,0.0
2025-01-08 00:00:00+05:30,24.520000457763672,25.809999465942383,24.520000457763672,24.520000457763672,24.520000457763672,98174,0.0,0.0
2025-01-09 00:00:00+05:30,23.600000381469727,25.450000762939453,23.299999237060547,23.299999237060547,23.299999237060547,112118,0.0,0.0
2025-01-10 00:00:00+05:30,22.520000457763672,23.889999389648438,22.139999389648438,22.520000457763672,22.520000457763672,54068,0.0,0.0
2025-01-13 00:00:00+05:30,22.520000457763672,23.6299991607666,22.219999313354492,22.850000381469727,22.850000381469727,18957,0.0,0.0
2025-01-14 00:00:00+05:30,23.950000762939453,23.950000762939453,21.770000457763672,23.06999969482422,23.06999969482422,14626,0.0,0.0
2025-01-15 00:00:00+05:30,23.799999237060547,23.799999237060547,22.110000610351562,22.770000457763672,22.770000457763672,21305,0.0,0.0
2025-01-16 00:00:00+05:30,23.440000534057617,23.440000534057617,21.649999618530273,23.0,23.0,11359,0.0,0.0
2025-01-17 00:00:00+05:30,23.68000030517578,23.68000030517578,22.350000381469727,22.81999969482422,22.81999969482422,6336,0.0,0.0
2025-01-20 00:00:00+05:30,23.139999389648438,23.139999389648438,22.1200008392334,22.3700008392334,22.3700008392334,16107,0.0,0.0
2025-01-21 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,22.84000015258789,22.84000015258789,9199,0.0,0.0
2025-01-22 00:00:00+05:30,21.760000228881836,23.450000762939453,21.700000762939453,21.940000534057617,21.940000534057617,13377,0.0,0.0
2025-01-23 00:00:00+05:30,22.969999313354492,22.969999313354492,21.81999969482422,21.8799991607666,21.8799991607666,13873,0.0,0.0
2025-01-24 00:00:00+05:30,22.969999313354492,22.969999313354492,21.920000076293945,22.969999313354492,22.969999313354492,60246,0.0,0.0
2025-01-27 00:00:00+05:30,23.739999771118164,24.110000610351562,23.0,24.110000610351562,24.110000610351562,84390,0.0,0.0
2025-01-28 00:00:00+05:30,25.309999465942383,25.309999465942383,25.0,25.309999465942383,25.309999465942383,91466,0.0,0.0
2025-01-29 00:00:00+05:30,26.56999969482422,26.56999969482422,24.049999237060547,25.0,25.0,86671,0.0,0.0
2025-01-30 00:00:00+05:30,24.0,25.59000015258789,23.75,23.75,23.75,9178,0.0,0.0
2025-01-31 00:00:00+05:30,22.56999969482422,24.93000030517578,22.56999969482422,22.729999542236328,22.729999542236328,59391,0.0,0.0
