Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,4225,0.0,0.0
2024-12-31 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,2437,0.0,0.0
2025-01-01 00:00:00+05:30,153.35000610351562,169.4499969482422,153.35000610351562,169.4499969482422,169.4499969482422,48110,0.0,0.0
2025-01-02 00:00:00+05:30,172.85000610351562,173.9499969482422,161.89999389648438,163.35000610351562,163.35000610351562,21893,0.0,0.0
2025-01-03 00:00:00+05:30,163.0,171.5,155.60000610351562,169.14999389648438,169.14999389648438,13611,0.0,0.0
2025-01-06 00:00:00+05:30,168.9499969482422,168.9499969482422,160.6999969482422,160.6999969482422,160.6999969482422,10622,0.0,0.0
2025-01-07 00:00:00+05:30,157.5,167.0,152.8000030517578,161.4499969482422,161.4499969482422,12164,0.0,0.0
2025-01-08 00:00:00+05:30,161.9499969482422,161.9499969482422,154.1999969482422,159.8000030517578,159.8000030517578,5121,0.0,0.0
2025-01-09 00:00:00+05:30,164.5,164.5,152.0500030517578,152.25,152.25,8221,0.0,0.0
2025-01-10 00:00:00+05:30,156.9499969482422,156.9499969482422,144.6999969482422,148.4499969482422,148.4499969482422,7461,0.0,0.0
2025-01-13 00:00:00+05:30,141.10000610351562,147.9499969482422,141.0500030517578,142.25,142.25,9051,0.0,0.0
2025-01-14 00:00:00+05:30,144.8000030517578,144.8000030517578,136.0,140.0,140.0,4662,0.0,0.0
2025-01-15 00:00:00+05:30,140.0,147.0,137.0,147.0,147.0,6806,0.0,0.0
2025-01-16 00:00:00+05:30,151.4499969482422,154.35000610351562,147.0,154.35000610351562,154.35000610351562,6036,0.0,0.0
2025-01-17 00:00:00+05:30,162.0,162.0500030517578,154.0,161.60000610351562,161.60000610351562,13180,0.0,0.0
2025-01-20 00:00:00+05:30,160.5,169.5,153.5500030517578,165.9499969482422,165.9499969482422,5009,0.0,0.0
2025-01-21 00:00:00+05:30,165.5,165.5,157.6999969482422,161.25,161.25,6675,0.0,0.0
2025-01-22 00:00:00+05:30,158.0500030517578,160.0,158.0500030517578,160.0,160.0,4129,0.0,0.0
2025-01-23 00:00:00+05:30,160.0,160.9499969482422,156.8000030517578,159.9499969482422,159.9499969482422,424,0.0,0.0
2025-01-24 00:00:00+05:30,162.0,162.0,156.8000030517578,156.8000030517578,156.8000030517578,2256,0.0,0.0
2025-01-27 00:00:00+05:30,156.6999969482422,156.6999969482422,154.0,155.0,155.0,4311,0.0,0.0
2025-01-28 00:00:00+05:30,152.0,152.0,151.89999389648438,152.0,152.0,2208,0.0,0.0
2025-01-29 00:00:00+05:30,154.0,155.0,154.0,155.0,155.0,6663,0.0,0.0
2025-01-30 00:00:00+05:30,151.89999389648438,158.10000610351562,151.89999389648438,155.0,155.0,2370,0.0,0.0
2025-01-31 00:00:00+05:30,151.89999389648438,157.89999389648438,151.89999389648438,157.89999389648438,157.89999389648438,2580,0.0,0.0
2025-02-01 00:00:00+05:30,161.0500030517578,161.0500030517578,158.0,158.0,158.0,657,0.0,0.0
2025-02-03 00:00:00+05:30,157.0,161.0,156.9499969482422,157.0,157.0,2118,0.0,0.0
2025-02-04 00:00:00+05:30,157.0,160.0,157.0,157.5,157.5,6671,0.0,0.0
2025-02-05 00:00:00+05:30,155.0,160.64999389648438,155.0,160.64999389648438,160.64999389648438,12516,0.0,0.0
2025-02-06 00:00:00+05:30,160.64999389648438,163.85000610351562,157.5,157.5,157.5,16041,0.0,0.0
2025-02-07 00:00:00+05:30,157.5,160.64999389648438,157.5,160.64999389648438,160.64999389648438,1275,0.0,0.0
2025-02-10 00:00:00+05:30,157.4499969482422,163.0,157.4499969482422,157.4499969482422,157.4499969482422,7859,0.0,0.0
2025-02-11 00:00:00+05:30,154.35000610351562,157.0,154.35000610351562,157.0,157.0,2912,0.0,0.0
2025-02-12 00:00:00+05:30,157.0,157.0,153.89999389648438,153.89999389648438,153.89999389648438,1905,0.0,0.0
2025-02-13 00:00:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,3460,0.0,0.0
2025-02-14 00:00:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,2700,0.0,0.0
2025-02-17 00:00:00+05:30,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,601,0.0,0.0
2025-02-18 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,11947,0.0,0.0
2025-02-19 00:00:00+05:30,139.25,139.25,139.25,139.25,139.25,2893,0.0,0.0
2025-02-20 00:00:00+05:30,139.25,142.0,137.0,142.0,142.0,9919,0.0,0.0
2025-02-21 00:00:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,2912,0.0,0.0
2025-02-24 00:00:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,9909,0.0,0.0
