Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,275.0932922363281,67,0.0,0.0
2024-04-01 00:00:00+05:30,269.8500061035156,270.0,269.8500061035156,269.8500061035156,269.5984191894531,110,0.0,0.0
2024-04-02 00:00:00+05:30,264.5,264.5,264.5,264.5,264.2533874511719,230,0.0,0.0
2024-04-03 00:00:00+05:30,259.25,267.8999938964844,259.25,267.8999938964844,267.65020751953125,692,0.0,0.0
2024-04-04 00:00:00+05:30,264.04998779296875,266.0,264.0,265.0,264.7529296875,1167,0.0,0.0
2024-04-05 00:00:00+05:30,265.0,267.8999938964844,260.04998779296875,267.8999938964844,267.65020751953125,81,0.0,0.0
2024-04-08 00:00:00+05:30,267.0,267.0,262.54998779296875,262.54998779296875,262.3052062988281,10,0.0,0.0
2024-04-09 00:00:00+05:30,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,262.3052062988281,282,0.0,0.0
2024-04-10 00:00:00+05:30,263.0,263.0,263.0,263.0,262.7547912597656,226,0.0,0.0
2024-04-12 00:00:00+05:30,268.25,268.25,258.04998779296875,258.04998779296875,257.80938720703125,548,0.0,0.0
2024-04-15 00:00:00+05:30,270.95001220703125,270.95001220703125,250.0,261.0,260.75665283203125,157,0.0,0.0
2024-04-16 00:00:00+05:30,260.0,260.0,250.0,256.6499938964844,256.41070556640625,108,0.0,0.0
2024-04-18 00:00:00+05:30,244.5500030517578,268.70001220703125,244.5500030517578,252.0,251.76504516601562,116,0.0,0.0
2024-04-19 00:00:00+05:30,252.0,252.0,252.0,252.0,251.76504516601562,1,0.0,0.0
2024-04-22 00:00:00+05:30,245.0,264.6000061035156,245.0,264.6000061035156,264.3533020019531,16,0.0,0.0
2024-04-23 00:00:00+05:30,267.0,267.0,267.0,267.0,266.7510681152344,1,0.0,0.0
2024-04-24 00:00:00+05:30,280.3500061035156,280.3500061035156,267.0,280.3500061035156,280.088623046875,5027,0.0,0.0
2024-04-25 00:00:00+05:30,293.0,293.0,293.0,293.0,292.7268371582031,1,0.0,0.0
2024-04-26 00:00:00+05:30,290.0,307.6499938964844,280.0,283.45001220703125,283.18572998046875,5628,0.0,0.0
2024-04-29 00:00:00+05:30,277.79998779296875,277.8999938964844,277.79998779296875,277.8999938964844,277.6408996582031,29,0.0,0.0
2024-04-30 00:00:00+05:30,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,272.0960693359375,780,0.0,0.0
2024-05-02 00:00:00+05:30,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.70111083984375,29,0.0,0.0
2024-05-03 00:00:00+05:30,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.70111083984375,21,0.0,0.0
2024-05-06 00:00:00+05:30,266.0,266.0,266.0,266.0,265.7519836425781,2,0.0,0.0
2024-05-07 00:00:00+05:30,266.0,266.0,266.0,266.0,265.7519836425781,20,0.0,0.0
2024-05-08 00:00:00+05:30,266.0,266.0,266.0,266.0,265.7519836425781,88,0.0,0.0
2024-05-09 00:00:00+05:30,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,260.4569396972656,100,0.0,0.0
2024-05-10 00:00:00+05:30,256.0,256.0,256.0,256.0,255.76132202148438,26,0.0,0.0
2024-05-13 00:00:00+05:30,255.0,255.0,255.0,255.0,254.7622528076172,3,0.0,0.0
2024-05-14 00:00:00+05:30,255.0,255.0,255.0,255.0,254.7622528076172,51,0.0,0.0
2024-05-15 00:00:00+05:30,255.0,255.0,255.0,255.0,254.7622528076172,1,0.0,0.0
