Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,652.5499877929688,652.5499877929688,629.1500244140625,631.2999877929688,627.973388671875,11545,0.0,0.0
2024-04-01 00:00:00+05:30,649.2000122070312,665.9000244140625,634.9000244140625,662.6500244140625,659.1582641601562,33237,0.0,0.0
2024-04-02 00:00:00+05:30,654.4000244140625,657.8499755859375,647.4000244140625,648.9500122070312,645.5304565429688,13894,0.0,0.0
2024-04-03 00:00:00+05:30,645.0499877929688,653.0,640.1500244140625,644.25,640.8551635742188,8627,0.0,0.0
2024-04-04 00:00:00+05:30,653.9500122070312,653.9500122070312,626.0499877929688,630.4500122070312,627.1279296875,19544,0.0,0.0
2024-04-05 00:00:00+05:30,630.0499877929688,638.0,622.5499877929688,625.7999877929688,622.5023803710938,7397,0.0,0.0
2024-04-08 00:00:00+05:30,626.7999877929688,631.0,610.0,613.7999877929688,610.5656127929688,15597,0.0,0.0
2024-04-09 00:00:00+05:30,615.6500244140625,644.0499877929688,606.4000244140625,639.4000244140625,636.03076171875,25479,0.0,0.0
2024-04-10 00:00:00+05:30,626.6500244140625,642.0,626.25,640.8499755859375,637.4730834960938,7839,0.0,0.0
2024-04-12 00:00:00+05:30,630.5499877929688,644.6500244140625,619.0,622.5999755859375,619.3192138671875,14412,0.0,0.0
2024-04-15 00:00:00+05:30,560.5499877929688,625.9500122070312,560.5499877929688,613.0,609.7698364257812,21815,0.0,0.0
2024-04-16 00:00:00+05:30,610.0,620.1500244140625,602.4000244140625,613.5999755859375,610.3666381835938,14020,0.0,0.0
2024-04-18 00:00:00+05:30,612.0,621.0,609.0,611.0,607.7803955078125,8594,0.0,0.0
2024-04-19 00:00:00+05:30,610.5499877929688,627.0,597.4500122070312,622.9000244140625,619.6177368164062,5876,0.0,0.0
2024-04-22 00:00:00+05:30,627.75,640.5499877929688,617.8499755859375,636.0,632.648681640625,17348,0.0,0.0
2024-04-23 00:00:00+05:30,640.6500244140625,647.9500122070312,630.4500122070312,633.0999755859375,629.763916015625,10778,0.0,0.0
2024-04-24 00:00:00+05:30,646.0,646.7000122070312,630.8499755859375,643.1500244140625,639.760986328125,4704,0.0,0.0
2024-04-25 00:00:00+05:30,631.5499877929688,658.3499755859375,631.5499877929688,650.0,646.5748901367188,18911,0.0,0.0
2024-04-26 00:00:00+05:30,659.3499755859375,659.3499755859375,640.1500244140625,648.5999755859375,645.1822509765625,13518,0.0,0.0
2024-04-29 00:00:00+05:30,657.7999877929688,690.0,651.0999755859375,686.75,683.1312255859375,68985,0.0,0.0
2024-04-30 00:00:00+05:30,693.6500244140625,693.6500244140625,669.4000244140625,675.7999877929688,672.2388916015625,16709,0.0,0.0
2024-05-02 00:00:00+05:30,681.0999755859375,687.25,673.0499877929688,676.0999755859375,672.537353515625,11268,0.0,0.0
2024-05-03 00:00:00+05:30,677.7000122070312,687.2999877929688,671.4000244140625,677.0999755859375,673.5320434570312,7404,0.0,0.0
2024-05-06 00:00:00+05:30,680.0,705.2000122070312,654.0,658.0999755859375,654.6322021484375,14859,0.0,0.0
2024-05-07 00:00:00+05:30,660.8499755859375,660.8499755859375,621.6500244140625,631.0499877929688,627.7247314453125,13403,0.0,0.0
2024-05-08 00:00:00+05:30,630.25,653.5499877929688,626.25,645.6500244140625,642.247802734375,9380,0.0,0.0
2024-05-09 00:00:00+05:30,636.9500122070312,636.9500122070312,612.0,616.2000122070312,612.9530029296875,8929,0.0,0.0
2024-05-10 00:00:00+05:30,628.5499877929688,628.5499877929688,605.0499877929688,620.5,617.2303466796875,9591,0.0,0.0
2024-05-13 00:00:00+05:30,620.7000122070312,624.7999877929688,606.0999755859375,620.2999877929688,617.0313720703125,15210,0.0,0.0
2024-05-14 00:00:00+05:30,619.6500244140625,639.9000244140625,619.6500244140625,630.3499755859375,627.0283813476562,7228,0.0,0.0
2024-05-15 00:00:00+05:30,643.0,643.0,630.4500122070312,632.8499755859375,629.5152587890625,2461,0.0,0.0
2024-05-16 00:00:00+05:30,645.5499877929688,645.5499877929688,623.9500122070312,628.9000244140625,625.5861206054688,8990,0.0,0.0
2024-05-17 00:00:00+05:30,635.6500244140625,639.5499877929688,628.3499755859375,630.4000244140625,627.0781860351562,9566,0.0,0.0
2024-05-21 00:00:00+05:30,673.9500122070312,673.9500122070312,628.0499877929688,664.6500244140625,661.147705078125,17040,0.0,0.0
2024-05-22 00:00:00+05:30,674.8499755859375,676.0,656.7000122070312,670.6500244140625,667.1160888671875,30294,0.0,0.0
2024-05-23 00:00:00+05:30,670.6500244140625,700.0,658.8499755859375,660.6500244140625,657.1687622070312,9056,0.0,0.0
2024-05-24 00:00:00+05:30,673.9000244140625,673.9000244140625,657.4000244140625,666.7000122070312,663.1868896484375,7358,0.0,0.0
2024-05-27 00:00:00+05:30,675.0,676.25,645.4000244140625,664.5,660.9984741210938,10313,0.0,0.0
2024-05-28 00:00:00+05:30,650.25,684.5,650.25,677.75,674.1786499023438,38295,0.0,0.0
2024-05-29 00:00:00+05:30,684.9500122070312,684.9500122070312,647.1500244140625,662.75,659.2576904296875,16220,0.0,0.0
