Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,55.45000076293945,55.95000076293945,52.79999923706055,54.150001525878906,54.150001525878906,59947,0.0,0.0
2024-04-01 00:00:00+05:30,55.5,64.0,54.25,58.349998474121094,58.349998474121094,120047,0.0,0.0
2024-04-02 00:00:00+05:30,58.400001525878906,61.79999923706055,57.04999923706055,59.400001525878906,59.400001525878906,155212,0.0,0.0
2024-04-03 00:00:00+05:30,60.349998474121094,61.150001525878906,59.349998474121094,59.900001525878906,59.900001525878906,42247,0.0,0.0
2024-04-04 00:00:00+05:30,61.45000076293945,62.0,60.0,60.599998474121094,60.599998474121094,34762,0.0,0.0
2024-04-05 00:00:00+05:30,61.5,63.45000076293945,59.900001525878906,62.04999923706055,62.04999923706055,52022,0.0,0.0
2024-04-08 00:00:00+05:30,62.900001525878906,62.900001525878906,59.75,60.400001525878906,60.400001525878906,20233,0.0,0.0
2024-04-09 00:00:00+05:30,61.0,61.849998474121094,59.0,59.849998474121094,59.849998474121094,6949,0.0,0.0
2024-04-10 00:00:00+05:30,60.0,62.349998474121094,59.29999923706055,59.75,59.75,17807,0.0,0.0
2024-04-12 00:00:00+05:30,61.5,67.0,60.0,62.400001525878906,62.400001525878906,238339,0.0,0.0
2024-04-15 00:00:00+05:30,62.400001525878906,62.400001525878906,58.599998474121094,59.29999923706055,59.29999923706055,33763,0.0,0.0
2024-04-16 00:00:00+05:30,59.95000076293945,60.599998474121094,57.45000076293945,58.54999923706055,58.54999923706055,28265,0.0,0.0
2024-04-18 00:00:00+05:30,58.70000076293945,59.900001525878906,57.79999923706055,57.95000076293945,57.95000076293945,24724,0.0,0.0
2024-04-19 00:00:00+05:30,57.0,59.400001525878906,56.400001525878906,57.650001525878906,57.650001525878906,19186,0.0,0.0
2024-04-22 00:00:00+05:30,59.0,59.04999923706055,57.20000076293945,57.75,57.75,15489,0.0,0.0
2024-04-23 00:00:00+05:30,58.849998474121094,59.400001525878906,57.45000076293945,58.29999923706055,58.29999923706055,14108,0.0,0.0
2024-04-24 00:00:00+05:30,59.20000076293945,60.599998474121094,58.0,58.54999923706055,58.54999923706055,28240,0.0,0.0
2024-04-25 00:00:00+05:30,60.0,68.9000015258789,58.650001525878906,65.0,65.0,574920,0.0,0.0
2024-04-26 00:00:00+05:30,65.55000305175781,69.0,62.099998474121094,63.20000076293945,63.20000076293945,133843,0.0,0.0
2024-04-29 00:00:00+05:30,63.5,70.69999694824219,62.900001525878906,66.5999984741211,66.5999984741211,211934,0.0,0.0
2024-04-30 00:00:00+05:30,67.0,69.0,64.80000305175781,65.4000015258789,65.4000015258789,69105,0.0,0.0
2024-05-02 00:00:00+05:30,66.80000305175781,68.5999984741211,65.4000015258789,66.5,66.5,76587,0.0,0.0
2024-05-03 00:00:00+05:30,67.0999984741211,67.94999694824219,61.75,62.45000076293945,62.45000076293945,95412,0.0,0.0
2024-05-06 00:00:00+05:30,62.04999923706055,64.9000015258789,61.70000076293945,63.099998474121094,63.099998474121094,40347,0.0,0.0
2024-05-07 00:00:00+05:30,63.54999923706055,63.54999923706055,60.20000076293945,61.20000076293945,61.20000076293945,13758,0.0,0.0
2024-05-08 00:00:00+05:30,61.95000076293945,63.900001525878906,60.599998474121094,62.150001525878906,62.150001525878906,23810,0.0,0.0
2024-05-09 00:00:00+05:30,62.54999923706055,62.54999923706055,61.0,61.79999923706055,61.79999923706055,44521,0.0,0.0
2024-05-10 00:00:00+05:30,63.04999923706055,63.20000076293945,59.400001525878906,60.20000076293945,60.20000076293945,25062,0.0,0.0
2024-05-13 00:00:00+05:30,61.70000076293945,63.650001525878906,58.0,61.400001525878906,61.400001525878906,53254,0.0,0.0
2024-05-14 00:00:00+05:30,61.45000076293945,62.95000076293945,59.70000076293945,60.29999923706055,60.29999923706055,26960,0.0,0.0
2024-05-15 00:00:00+05:30,61.599998474121094,61.599998474121094,59.25,59.95000076293945,59.95000076293945,22169,0.0,0.0
2024-05-16 00:00:00+05:30,60.0,60.0,58.0,58.75,58.75,32113,0.0,0.0
2024-05-17 00:00:00+05:30,59.95000076293945,59.95000076293945,58.0,58.400001525878906,58.400001525878906,66215,0.0,0.0
2024-05-21 00:00:00+05:30,58.599998474121094,58.79999923706055,56.900001525878906,57.400001525878906,57.400001525878906,58555,0.0,0.0
2024-05-22 00:00:00+05:30,57.5,64.44999694824219,57.45000076293945,61.95000076293945,61.95000076293945,282562,0.0,0.0
2024-05-23 00:00:00+05:30,64.30000305175781,65.0,60.599998474121094,62.0,62.0,58351,0.0,0.0
2024-05-24 00:00:00+05:30,62.04999923706055,65.25,61.0,62.95000076293945,62.95000076293945,115861,0.0,0.0
2024-05-27 00:00:00+05:30,64.0,64.0,59.5,60.70000076293945,60.70000076293945,78808,0.0,0.0
2024-05-28 00:00:00+05:30,62.20000076293945,62.79999923706055,57.900001525878906,59.45000076293945,59.45000076293945,34843,0.0,0.0
2024-05-29 00:00:00+05:30,60.79999923706055,60.79999923706055,58.599998474121094,59.0,59.0,30457,0.0,0.0
2024-05-30 00:00:00+05:30,59.349998474121094,60.150001525878906,58.099998474121094,58.650001525878906,58.650001525878906,20507,0.0,0.0
2024-05-31 00:00:00+05:30,58.95000076293945,67.80000305175781,58.29999923706055,60.599998474121094,60.599998474121094,341934,0.0,0.0
2024-06-03 00:00:00+05:30,63.900001525878906,63.900001525878906,60.599998474121094,61.79999923706055,61.79999923706055,66185,0.0,0.0
2024-06-04 00:00:00+05:30,62.5,62.5,53.5,58.150001525878906,58.150001525878906,63380,0.0,0.0
2024-06-05 00:00:00+05:30,60.099998474121094,62.400001525878906,57.349998474121094,60.150001525878906,60.150001525878906,45489,0.0,0.0
2024-06-06 00:00:00+05:30,60.5,62.150001525878906,60.099998474121094,61.25,61.25,39373,0.0,0.0
2024-06-07 00:00:00+05:30,61.25,62.20000076293945,60.54999923706055,61.0,61.0,29143,0.0,0.0
2024-06-10 00:00:00+05:30,61.75,63.29999923706055,61.0099983215332,61.61000061035156,61.61000061035156,63724,0.0,0.0
2024-06-11 00:00:00+05:30,61.61000061035156,62.91999816894531,60.599998474121094,61.709999084472656,61.709999084472656,49887,0.0,0.0
2024-06-12 00:00:00+05:30,62.349998474121094,62.869998931884766,61.72999954223633,62.060001373291016,62.060001373291016,23675,0.0,0.0
2024-06-13 00:00:00+05:30,63.0,64.58999633789062,61.9900016784668,63.650001525878906,63.650001525878906,51422,0.0,0.0
2024-06-14 00:00:00+05:30,64.4000015258789,64.4000015258789,62.61000061035156,63.040000915527344,63.040000915527344,24263,0.0,0.0
2024-06-18 00:00:00+05:30,63.5,67.30000305175781,63.36000061035156,65.30000305175781,65.30000305175781,220563,0.0,0.0
2024-06-19 00:00:00+05:30,67.0,67.0,63.119998931884766,64.08999633789062,64.08999633789062,65452,0.0,0.0
2024-06-20 00:00:00+05:30,64.08999633789062,70.5999984741211,63.560001373291016,67.8499984741211,67.8499984741211,391735,0.0,0.0
2024-06-21 00:00:00+05:30,68.19999694824219,73.38999938964844,66.19999694824219,67.01000213623047,67.01000213623047,463134,0.0,0.0
2024-06-24 00:00:00+05:30,67.4000015258789,69.0199966430664,65.3499984741211,66.86000061035156,66.86000061035156,107043,0.0,0.0
2024-06-25 00:00:00+05:30,67.5,68.48999786376953,65.0,66.36000061035156,66.36000061035156,85686,0.0,0.0
2024-06-26 00:00:00+05:30,66.5,70.0,66.20999908447266,68.7699966430664,68.7699966430664,208319,0.0,0.0
2024-06-27 00:00:00+05:30,68.87000274658203,69.98999786376953,66.5999984741211,66.88999938964844,66.88999938964844,63130,0.0,0.0
2024-06-28 00:00:00+05:30,66.88999938964844,68.58999633789062,65.0,65.41999816894531,65.41999816894531,43921,0.0,0.0
2024-07-01 00:00:00+05:30,65.77999877929688,67.4000015258789,64.12000274658203,65.31999969482422,65.31999969482422,56918,0.0,0.0
2024-07-02 00:00:00+05:30,65.9000015258789,66.80000305175781,65.0,65.56999969482422,65.56999969482422,34836,0.0,0.0
2024-07-03 00:00:00+05:30,66.23999786376953,67.58000183105469,64.80000305175781,65.5999984741211,65.5999984741211,47507,0.0,0.0
2024-07-04 00:00:00+05:30,67.5999984741211,68.5,64.94000244140625,65.66999816894531,65.66999816894531,31896,0.0,0.0
2024-07-05 00:00:00+05:30,66.5,67.66000366210938,65.69999694824219,66.01000213623047,66.01000213623047,50743,0.0,0.0
2024-07-08 00:00:00+05:30,66.87999725341797,70.69999694824219,66.1500015258789,68.04000091552734,68.04000091552734,175543,0.0,0.0
2024-07-09 00:00:00+05:30,69.0,71.98999786376953,68.33999633789062,69.0199966430664,69.0199966430664,84809,0.0,0.0
2024-07-10 00:00:00+05:30,70.0,70.30000305175781,65.75,66.75,66.75,54663,0.0,0.0
2024-07-11 00:00:00+05:30,66.80000305175781,72.63999938964844,66.80000305175781,71.87000274658203,71.87000274658203,316730,0.0,0.0
2024-07-12 00:00:00+05:30,73.1500015258789,74.0,69.19999694824219,69.75,69.75,168370,0.0,0.0
2024-07-15 00:00:00+05:30,70.5999984741211,73.3499984741211,68.0999984741211,71.62999725341797,71.62999725341797,175286,0.0,0.0
2024-07-16 00:00:00+05:30,72.5,76.94999694824219,70.3499984741211,72.94000244140625,72.94000244140625,321801,0.0,0.0
2024-07-18 00:00:00+05:30,72.94000244140625,74.22000122070312,70.1500015258789,72.05000305175781,72.05000305175781,114808,0.0,0.0
2024-07-19 00:00:00+05:30,72.87999725341797,72.87999725341797,68.16000366210938,69.12000274658203,69.12000274658203,96783,0.0,0.0
2024-07-22 00:00:00+05:30,70.7699966430664,71.0999984741211,67.51000213623047,69.05000305175781,69.05000305175781,46540,0.0,0.0
2024-07-23 00:00:00+05:30,70.98999786376953,70.98999786376953,65.75,68.08999633789062,68.08999633789062,56034,0.0,0.0
2024-07-24 00:00:00+05:30,67.33000183105469,71.87000274658203,67.33000183105469,70.29000091552734,70.29000091552734,74710,0.0,0.0
2024-07-25 00:00:00+05:30,70.29000091552734,74.45999908447266,69.91000366210938,71.04000091552734,71.04000091552734,160550,0.0,0.0
2024-07-26 00:00:00+05:30,70.87000274658203,72.80000305175781,70.0,70.20999908447266,70.20999908447266,45629,0.0,0.0
2024-07-29 00:00:00+05:30,69.75,71.5999984741211,69.0199966430664,70.0199966430664,70.0199966430664,44299,0.0,0.0
2024-07-30 00:00:00+05:30,70.95999908447266,70.95999908447266,69.5,69.94999694824219,69.94999694824219,27016,0.0,0.0
2024-07-31 00:00:00+05:30,69.94999694824219,71.5999984741211,69.5999984741211,70.02999877929688,70.02999877929688,25584,0.0,0.0
2024-08-01 00:00:00+05:30,70.0,70.79000091552734,68.37000274658203,68.7300033569336,68.7300033569336,35124,0.0,0.0
2024-08-02 00:00:00+05:30,68.7300033569336,69.5999984741211,67.98999786376953,68.22000122070312,68.22000122070312,17933,0.0,0.0
2024-08-05 00:00:00+05:30,68.19999694824219,68.5999984741211,65.5999984741211,65.77999877929688,65.77999877929688,27263,0.0,0.0
2024-08-06 00:00:00+05:30,65.5999984741211,69.80000305175781,65.5999984741211,67.30000305175781,67.30000305175781,54832,0.0,0.0
2024-08-07 00:00:00+05:30,69.0,71.19999694824219,67.12000274658203,70.11000061035156,70.11000061035156,145537,0.0,0.0
2024-08-08 00:00:00+05:30,70.04000091552734,71.04000091552734,67.5999984741211,68.29000091552734,68.29000091552734,26263,0.0,0.0
2024-08-09 00:00:00+05:30,69.5999984741211,69.5999984741211,66.98999786376953,68.06999969482422,68.06999969482422,34396,0.0,0.0
