Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,272.0,279.45001220703125,271.70001220703125,277.04998779296875,267.74920654296875,1034973,0.0,0.0
2024-04-01 00:00:00+05:30,281.29998779296875,281.3500061035156,277.75,280.0,270.6001892089844,507752,0.0,0.0
2024-04-02 00:00:00+05:30,280.0,281.70001220703125,278.5,279.5,270.1169738769531,273896,0.0,0.0
2024-04-03 00:00:00+05:30,281.20001220703125,283.0,278.6499938964844,280.29998779296875,270.8901062011719,212996,0.0,0.0
2024-04-04 00:00:00+05:30,283.3500061035156,286.70001220703125,275.04998779296875,277.6000061035156,268.2807922363281,722490,0.0,0.0
2024-04-05 00:00:00+05:30,283.1499938964844,283.1499938964844,275.3500061035156,278.29998779296875,268.957275390625,472194,0.0,0.0
2024-04-08 00:00:00+05:30,280.04998779296875,284.1499938964844,279.54998779296875,281.75,272.29144287109375,246182,0.0,0.0
2024-04-09 00:00:00+05:30,283.75,284.3999938964844,280.6499938964844,280.95001220703125,271.518310546875,331670,0.0,0.0
2024-04-10 00:00:00+05:30,281.3500061035156,285.45001220703125,280.6000061035156,282.45001220703125,272.96795654296875,153209,0.0,0.0
2024-04-12 00:00:00+05:30,281.0,284.3500061035156,274.70001220703125,275.20001220703125,265.9613342285156,884893,0.0,0.0
2024-04-15 00:00:00+05:30,271.6499938964844,276.1499938964844,268.3500061035156,274.1499938964844,264.94659423828125,255180,0.0,0.0
2024-04-16 00:00:00+05:30,273.0,275.70001220703125,271.25,274.3500061035156,265.1398620605469,424078,0.0,0.0
2024-04-18 00:00:00+05:30,287.0,289.1000061035156,277.75,280.20001220703125,270.7934875488281,1405699,0.0,0.0
2024-04-19 00:00:00+05:30,279.54998779296875,282.3500061035156,274.70001220703125,281.70001220703125,272.2431335449219,1039990,0.0,0.0
2024-04-22 00:00:00+05:30,284.45001220703125,284.6000061035156,281.6499938964844,283.54998779296875,274.0310363769531,564017,0.0,0.0
2024-04-23 00:00:00+05:30,284.45001220703125,287.0,280.75,285.0,275.4323425292969,217607,0.0,0.0
2024-04-24 00:00:00+05:30,285.0,291.8999938964844,284.5,290.54998779296875,280.7960205078125,394954,0.0,0.0
2024-04-25 00:00:00+05:30,291.6499938964844,294.3999938964844,289.25,293.1000061035156,283.2604064941406,595385,0.0,0.0
2024-04-26 00:00:00+05:30,294.0,296.04998779296875,291.3999938964844,292.1000061035156,282.29400634765625,665834,0.0,0.0
2024-04-29 00:00:00+05:30,292.6499938964844,294.54998779296875,289.79998779296875,293.70001220703125,283.8403015136719,254614,0.0,0.0
2024-04-30 00:00:00+05:30,294.0,304.29998779296875,293.04998779296875,301.6499938964844,291.52337646484375,995888,0.0,0.0
2024-05-02 00:00:00+05:30,302.3500061035156,317.3999938964844,302.04998779296875,313.45001220703125,302.9272766113281,1201283,0.0,0.0
2024-05-03 00:00:00+05:30,313.3999938964844,316.04998779296875,308.29998779296875,310.70001220703125,300.26959228515625,721391,0.0,0.0
2024-05-06 00:00:00+05:30,310.6499938964844,310.6499938964844,303.1499938964844,306.8999938964844,296.5971374511719,336643,0.0,0.0
2024-05-07 00:00:00+05:30,306.8500061035156,308.0,294.54998779296875,295.25,285.3382568359375,488118,0.0,0.0
2024-05-08 00:00:00+05:30,291.6000061035156,302.70001220703125,291.6000061035156,301.8999938964844,291.7650146484375,635262,0.0,0.0
2024-05-09 00:00:00+05:30,303.25,304.25,295.3999938964844,296.1000061035156,286.15972900390625,326844,0.0,0.0
2024-05-10 00:00:00+05:30,295.75,304.6000061035156,295.75,303.8999938964844,293.6978454589844,594722,0.0,0.0
2024-05-13 00:00:00+05:30,303.8999938964844,307.6000061035156,297.6000061035156,306.45001220703125,296.1622619628906,498387,0.0,0.0
2024-05-14 00:00:00+05:30,308.3999938964844,312.95001220703125,307.8500061035156,309.20001220703125,298.8199462890625,287813,0.0,0.0
2024-05-15 00:00:00+05:30,310.54998779296875,316.29998779296875,308.95001220703125,315.0,304.42523193359375,348587,0.0,0.0
2024-05-16 00:00:00+05:30,314.79998779296875,315.79998779296875,305.3500061035156,312.54998779296875,302.0574645996094,545579,0.0,0.0
2024-05-17 00:00:00+05:30,315.75,316.1000061035156,310.8999938964844,313.3500061035156,302.83062744140625,809841,0.0,0.0
2024-05-21 00:00:00+05:30,316.54998779296875,327.3999938964844,312.0,325.45001220703125,314.5244445800781,513832,0.0,0.0
2024-05-22 00:00:00+05:30,328.3500061035156,328.3500061035156,320.25,325.79998779296875,314.8626403808594,379372,0.0,0.0
2024-05-23 00:00:00+05:30,319.45001220703125,320.70001220703125,308.95001220703125,319.75,309.0157470703125,1512804,0.0,0.0
2024-05-24 00:00:00+05:30,317.70001220703125,322.95001220703125,317.45001220703125,318.54998779296875,307.85601806640625,651126,0.0,0.0
2024-05-27 00:00:00+05:30,321.8500061035156,321.8500061035156,314.70001220703125,318.0,307.32452392578125,321253,0.0,0.0
2024-05-28 00:00:00+05:30,319.3999938964844,319.3999938964844,312.0,312.79998779296875,302.2990417480469,358541,0.0,0.0
2024-05-29 00:00:00+05:30,309.75,318.70001220703125,309.0,317.54998779296875,306.8896179199219,809008,0.0,0.0
2024-05-30 00:00:00+05:30,314.79998779296875,317.3500061035156,303.70001220703125,306.5,296.2105712890625,432117,0.0,0.0
2024-05-31 00:00:00+05:30,309.45001220703125,311.25,305.6499938964844,309.8999938964844,299.4964294433594,968868,0.0,0.0
2024-06-03 00:00:00+05:30,330.25,346.8999938964844,325.45001220703125,337.70001220703125,326.3631896972656,1459361,0.0,0.0
2024-06-04 00:00:00+05:30,337.95001220703125,337.95001220703125,280.0,295.8999938964844,285.9664001464844,3464163,0.0,0.0
2024-06-05 00:00:00+05:30,297.95001220703125,301.0,279.3500061035156,298.75,288.72076416015625,920859,0.0,0.0
2024-06-06 00:00:00+05:30,304.20001220703125,311.3999938964844,298.1000061035156,300.5,290.4119873046875,815492,0.0,0.0
2024-06-07 00:00:00+05:30,299.6499938964844,310.5,296.79998779296875,309.3500061035156,298.96490478515625,2045162,0.0,0.0
2024-06-10 00:00:00+05:30,314.79998779296875,323.25,311.75,315.75,305.1500549316406,1338621,0.0,0.0
2024-06-11 00:00:00+05:30,317.5,319.54998779296875,315.1499938964844,316.54998779296875,305.9231872558594,400332,0.0,0.0
2024-06-12 00:00:00+05:30,320.3500061035156,327.1000061035156,316.8999938964844,324.6000061035156,313.70294189453125,1000151,0.0,0.0
2024-06-13 00:00:00+05:30,327.45001220703125,328.1499938964844,320.5,321.3999938964844,310.6103515625,365126,0.0,0.0
2024-06-14 00:00:00+05:30,325.04998779296875,325.6499938964844,319.45001220703125,321.5,310.7070007324219,340903,0.0,0.0
2024-06-18 00:00:00+05:30,321.54998779296875,332.25,321.54998779296875,331.70001220703125,320.5646057128906,1042297,0.0,0.0
2024-06-19 00:00:00+05:30,333.70001220703125,334.8500061035156,325.6499938964844,327.54998779296875,316.55389404296875,559686,0.0,0.0
2024-06-20 00:00:00+05:30,327.95001220703125,327.95001220703125,322.29998779296875,324.6000061035156,313.70294189453125,408032,0.0,0.0
2024-06-21 00:00:00+05:30,325.3500061035156,329.5,322.8999938964844,325.79998779296875,314.8626403808594,1531354,0.0,0.0
2024-06-24 00:00:00+05:30,323.45001220703125,334.29998779296875,322.6000061035156,333.04998779296875,321.8692626953125,569609,0.0,0.0
2024-06-25 00:00:00+05:30,334.1499938964844,335.0,325.6000061035156,327.6000061035156,316.6022644042969,1378217,0.0,0.0
2024-06-26 00:00:00+05:30,326.1000061035156,330.25,324.8500061035156,326.8500061035156,315.8774108886719,280250,0.0,0.0
2024-06-27 00:00:00+05:30,327.20001220703125,332.5,324.29998779296875,331.54998779296875,320.41961669921875,867938,0.0,0.0
2024-06-28 00:00:00+05:30,333.3999938964844,337.3999938964844,329.70001220703125,330.79998779296875,319.6947937011719,1204951,0.0,0.0
2024-07-01 00:00:00+05:30,330.79998779296875,331.79998779296875,325.20001220703125,329.54998779296875,318.48675537109375,227113,0.0,0.0
2024-07-02 00:00:00+05:30,330.95001220703125,334.5,328.3500061035156,330.75,319.646484375,199166,0.0,0.0
2024-07-03 00:00:00+05:30,331.3500061035156,337.0,329.20001220703125,335.3999938964844,324.140380859375,220647,0.0,0.0
2024-07-04 00:00:00+05:30,337.8500061035156,338.6000061035156,334.0,335.3500061035156,324.092041015625,644723,0.0,0.0
2024-07-05 00:00:00+05:30,335.3500061035156,340.0,332.75,339.3999938964844,328.006103515625,1067609,0.0,0.0
2024-07-08 00:00:00+05:30,341.04998779296875,341.04998779296875,336.8500061035156,339.45001220703125,328.0544128417969,337790,0.0,0.0
2024-07-09 00:00:00+05:30,339.95001220703125,342.25,338.0,340.8999938964844,329.4557189941406,362280,0.0,0.0
2024-07-10 00:00:00+05:30,343.20001220703125,347.79998779296875,335.5,346.1000061035156,334.4811706542969,297783,0.0,0.0
2024-07-11 00:00:00+05:30,348.45001220703125,348.6000061035156,341.95001220703125,342.79998779296875,331.29193115234375,686301,0.0,0.0
2024-07-12 00:00:00+05:30,342.79998779296875,346.0,340.04998779296875,343.1499938964844,331.63018798828125,964785,0.0,0.0
2024-07-15 00:00:00+05:30,345.1499938964844,345.25,340.20001220703125,343.8999938964844,332.3550109863281,325109,0.0,0.0
2024-07-16 00:00:00+05:30,343.3500061035156,347.0,341.3999938964844,342.45001220703125,330.9537353515625,296791,0.0,0.0
2024-07-18 00:00:00+05:30,341.5,344.3999938964844,336.8500061035156,341.0,329.5523681640625,378696,0.0,0.0
2024-07-19 00:00:00+05:30,339.5,341.75,331.04998779296875,332.0,320.8545227050781,1125066,0.0,0.0
2024-07-22 00:00:00+05:30,332.0,339.3500061035156,329.3999938964844,338.5,327.13629150390625,239340,0.0,0.0
2024-07-23 00:00:00+05:30,339.95001220703125,340.04998779296875,321.1000061035156,334.0,322.7873840332031,350981,0.0,0.0
2024-07-24 00:00:00+05:30,331.79998779296875,338.8500061035156,330.3500061035156,337.1499938964844,325.8316345214844,145775,0.0,0.0
2024-07-25 00:00:00+05:30,331.8999938964844,342.70001220703125,330.70001220703125,339.20001220703125,327.81280517578125,493114,0.0,0.0
2024-07-26 00:00:00+05:30,340.54998779296875,345.54998779296875,338.6000061035156,344.29998779296875,332.7416076660156,503559,0.0,0.0
2024-07-29 00:00:00+05:30,340.0,345.8500061035156,337.6499938964844,342.3999938964844,330.9053955078125,596261,0.0,0.0
2024-07-30 00:00:00+05:30,344.1000061035156,356.95001220703125,343.3500061035156,349.6499938964844,337.9119873046875,1083337,0.0,0.0
2024-07-31 00:00:00+05:30,349.6000061035156,350.45001220703125,342.6499938964844,348.6000061035156,336.8972473144531,228439,0.0,0.0
