Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1444.699951171875,1463.3499755859375,1420.0,1431.050048828125,1401.176513671875,12465,0.0,0.0
2024-04-01 00:00:00+05:30,1455.0,1499.0,1432.5999755859375,1487.25,1456.2032470703125,15232,0.0,0.0
2024-04-02 00:00:00+05:30,1500.0,1515.0999755859375,1482.699951171875,1508.300048828125,1476.81396484375,14976,0.0,0.0
2024-04-03 00:00:00+05:30,1508.0,1561.199951171875,1499.0,1527.5,1495.613037109375,29554,0.0,0.0
2024-04-04 00:00:00+05:30,1542.0,1564.9000244140625,1530.0,1554.699951171875,1522.2452392578125,17935,0.0,0.0
2024-04-05 00:00:00+05:30,1535.050048828125,1560.0,1535.050048828125,1544.4000244140625,1512.16015625,11197,0.0,0.0
2024-04-08 00:00:00+05:30,1544.4000244140625,1549.6500244140625,1515.0,1523.25,1491.4517822265625,11908,0.0,0.0
2024-04-09 00:00:00+05:30,1538.050048828125,1557.949951171875,1519.050048828125,1550.699951171875,1518.32861328125,31286,0.0,0.0
2024-04-10 00:00:00+05:30,1554.949951171875,1570.8499755859375,1536.0,1562.050048828125,1529.44189453125,18716,0.0,0.0
2024-04-12 00:00:00+05:30,1540.3499755859375,1580.0,1535.0,1540.449951171875,1508.2926025390625,22115,0.0,0.0
2024-04-15 00:00:00+05:30,1505.0,1537.949951171875,1475.550048828125,1518.300048828125,1486.6051025390625,12201,0.0,0.0
2024-04-16 00:00:00+05:30,1500.0999755859375,1542.300048828125,1476.9000244140625,1494.0,1462.8123779296875,20201,0.0,0.0
2024-04-18 00:00:00+05:30,1511.0,1558.300048828125,1505.5,1513.300048828125,1481.70947265625,21186,0.0,0.0
2024-04-19 00:00:00+05:30,1475.050048828125,1549.0,1475.050048828125,1539.699951171875,1507.558349609375,15498,0.0,0.0
2024-04-22 00:00:00+05:30,1550.0,1560.0,1505.5999755859375,1528.300048828125,1496.3963623046875,14467,0.0,0.0
2024-04-23 00:00:00+05:30,1534.0,1556.0,1529.050048828125,1537.8499755859375,1505.7469482421875,15926,0.0,0.0
2024-04-24 00:00:00+05:30,1549.4000244140625,1558.0,1533.0,1535.550048828125,1503.4949951171875,13931,0.0,0.0
2024-04-25 00:00:00+05:30,1549.0,1665.0,1535.050048828125,1644.300048828125,1609.9747314453125,81808,0.0,0.0
2024-04-26 00:00:00+05:30,1664.9000244140625,1733.0,1653.050048828125,1699.050048828125,1663.5819091796875,179677,0.0,0.0
2024-04-29 00:00:00+05:30,1707.0,1732.6500244140625,1662.550048828125,1680.4000244140625,1645.3211669921875,30143,0.0,0.0
2024-04-30 00:00:00+05:30,1681.5999755859375,1703.6500244140625,1645.0,1652.949951171875,1618.444091796875,23866,0.0,0.0
2024-05-02 00:00:00+05:30,1650.0,1671.550048828125,1639.550048828125,1649.699951171875,1615.261962890625,11567,0.0,0.0
2024-05-03 00:00:00+05:30,1658.0,1678.0,1631.0999755859375,1638.6500244140625,1604.4427490234375,14270,0.0,0.0
2024-05-06 00:00:00+05:30,1645.0,1778.0,1545.0,1563.0999755859375,1530.4698486328125,111055,0.0,0.0
2024-05-07 00:00:00+05:30,1584.0,1620.0,1566.0,1572.25,1539.4288330078125,37723,0.0,0.0
2024-05-08 00:00:00+05:30,1579.9000244140625,1651.0,1560.5999755859375,1623.699951171875,1589.8048095703125,30785,0.0,0.0
2024-05-09 00:00:00+05:30,1634.75,1645.8499755859375,1595.449951171875,1610.699951171875,1577.076171875,18248,0.0,0.0
2024-05-10 00:00:00+05:30,1591.0,1675.0,1591.0,1659.800048828125,1625.1512451171875,34562,0.0,0.0
2024-05-13 00:00:00+05:30,1669.0,1730.0,1635.949951171875,1669.5,1634.648681640625,41162,0.0,0.0
2024-05-14 00:00:00+05:30,1650.050048828125,1711.949951171875,1650.050048828125,1693.3499755859375,1658.0008544921875,28196,0.0,0.0
2024-05-15 00:00:00+05:30,1740.0,1740.0,1687.4000244140625,1718.0,1682.13623046875,23230,0.0,0.0
2024-05-16 00:00:00+05:30,1730.0,1875.0,1718.0,1858.0,1819.2137451171875,225961,0.0,0.0
2024-05-17 00:00:00+05:30,1870.0,1874.0,1809.0999755859375,1815.050048828125,1777.1602783203125,29499,0.0,0.0
2024-05-21 00:00:00+05:30,1804.8499755859375,1818.550048828125,1760.0,1765.1500244140625,1728.302001953125,24077,0.0,0.0
2024-05-22 00:00:00+05:30,1762.0,1833.0,1713.6500244140625,1806.699951171875,1768.9844970703125,53912,0.0,0.0
2024-05-23 00:00:00+05:30,1820.0,1885.5,1765.5,1869.449951171875,1830.4246826171875,54753,0.0,0.0
2024-05-24 00:00:00+05:30,1878.800048828125,1890.0,1830.0,1873.699951171875,1834.5859375,36253,0.0,0.0
2024-05-27 00:00:00+05:30,1882.0,1882.0,1807.1500244140625,1861.300048828125,1822.4449462890625,21727,0.0,0.0
2024-05-28 00:00:00+05:30,1865.0,1875.949951171875,1765.5999755859375,1780.1500244140625,1742.9888916015625,33115,0.0,0.0
2024-05-29 00:00:00+05:30,1779.25,1785.3499755859375,1741.0,1768.3499755859375,1731.4351806640625,17449,0.0,0.0
2024-05-30 00:00:00+05:30,1765.0,1820.0,1752.050048828125,1764.3499755859375,1727.5186767578125,10448,0.0,0.0
2024-05-31 00:00:00+05:30,1764.800048828125,1799.699951171875,1738.8499755859375,1770.5,1733.540283203125,17746,0.0,0.0
2024-06-03 00:00:00+05:30,1785.0,1818.0,1751.449951171875,1790.050048828125,1752.6822509765625,17149,0.0,0.0
2024-06-04 00:00:00+05:30,1786.300048828125,1786.300048828125,1524.0999755859375,1691.5,1656.189453125,46479,0.0,0.0
2024-06-05 00:00:00+05:30,1708.0,1785.0,1605.6500244140625,1757.1500244140625,1720.468994140625,33489,0.0,0.0
2024-06-06 00:00:00+05:30,1757.1500244140625,1869.800048828125,1757.1500244140625,1836.800048828125,1798.456298828125,58461,0.0,0.0
2024-06-07 00:00:00+05:30,1840.0,1972.0,1809.949951171875,1942.0999755859375,1901.5579833984375,73154,0.0,0.0
2024-06-10 00:00:00+05:30,1935.0,2011.0,1890.75,1910.550048828125,1870.666748046875,48803,0.0,0.0
2024-06-11 00:00:00+05:30,1914.0,2049.0,1911.050048828125,2007.6500244140625,1965.73974609375,58779,0.0,0.0
2024-06-12 00:00:00+05:30,2000.0,2092.0,1966.699951171875,2068.050048828125,2024.87890625,51795,0.0,0.0
2024-06-13 00:00:00+05:30,2063.85009765625,2104.550048828125,2021.0,2085.60009765625,2042.062744140625,33682,0.0,0.0
2024-06-14 00:00:00+05:30,2086.0,2183.949951171875,2086.0,2176.10009765625,2130.67333984375,88023,0.0,0.0
