Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.5,123.30000305175781,117.05000305175781,118.9000015258789,118.9000015258789,67669,0.0,0.0
2024-04-01 00:00:00+05:30,120.94999694824219,142.64999389648438,120.94999694824219,142.64999389648438,142.64999389648438,61150,0.0,0.0
2024-04-02 00:00:00+05:30,148.0,148.0,136.0,141.64999389648438,141.64999389648438,37645,0.0,0.0
2024-04-03 00:00:00+05:30,141.9499969482422,146.8000030517578,139.14999389648438,146.0,146.0,26239,0.0,0.0
2024-04-04 00:00:00+05:30,146.10000610351562,151.8000030517578,141.0,148.25,148.25,19881,0.0,0.0
2024-04-05 00:00:00+05:30,147.6999969482422,147.6999969482422,143.0,143.9499969482422,143.9499969482422,12107,0.0,0.0
2024-04-08 00:00:00+05:30,146.9499969482422,146.9499969482422,139.14999389648438,140.64999389648438,140.64999389648438,14561,0.0,0.0
2024-04-09 00:00:00+05:30,143.9499969482422,143.9499969482422,138.0,138.14999389648438,138.14999389648438,9624,0.0,0.0
2024-04-10 00:00:00+05:30,140.60000610351562,140.60000610351562,135.3000030517578,138.0500030517578,138.0500030517578,9188,0.0,0.0
2024-04-12 00:00:00+05:30,138.85000610351562,138.85000610351562,135.10000610351562,137.14999389648438,137.14999389648438,4708,0.0,0.0
2024-04-15 00:00:00+05:30,131.0500030517578,136.5500030517578,130.35000610351562,131.9499969482422,131.9499969482422,10737,0.0,0.0
2024-04-16 00:00:00+05:30,132.0,135.85000610351562,131.5,133.64999389648438,133.64999389648438,6215,0.0,0.0
2024-04-18 00:00:00+05:30,133.64999389648438,133.64999389648438,131.0,131.4499969482422,131.4499969482422,6106,0.0,0.0
2024-04-19 00:00:00+05:30,131.10000610351562,131.10000610351562,128.0,129.35000610351562,129.35000610351562,5527,0.0,0.0
2024-04-22 00:00:00+05:30,129.35000610351562,133.9499969482422,127.4000015258789,131.89999389648438,131.89999389648438,6252,0.0,0.0
2024-04-23 00:00:00+05:30,132.6999969482422,135.0,128.3000030517578,130.25,130.25,12883,0.0,0.0
2024-04-24 00:00:00+05:30,130.25,133.89999389648438,130.10000610351562,131.0,131.0,13329,0.0,0.0
2024-04-25 00:00:00+05:30,131.0,133.89999389648438,130.0500030517578,132.10000610351562,132.10000610351562,5768,0.0,0.0
2024-04-26 00:00:00+05:30,133.14999389648438,136.89999389648438,129.0,135.0500030517578,135.0500030517578,12260,0.0,0.0
2024-04-29 00:00:00+05:30,137.89999389648438,137.89999389648438,132.25,133.89999389648438,133.89999389648438,6678,0.0,0.0
2024-04-30 00:00:00+05:30,133.89999389648438,139.5,133.8000030517578,134.4499969482422,134.4499969482422,5749,0.0,0.0
2024-05-02 00:00:00+05:30,135.9499969482422,136.5,131.0500030517578,134.64999389648438,134.64999389648438,6561,0.0,0.0
2024-05-03 00:00:00+05:30,134.10000610351562,135.0,129.25,131.9499969482422,131.9499969482422,11679,0.0,0.0
2024-05-06 00:00:00+05:30,131.5,133.0,127.0999984741211,127.8499984741211,127.8499984741211,12385,0.0,0.0
2024-05-07 00:00:00+05:30,128.0500030517578,131.0,122.3499984741211,123.94999694824219,123.94999694824219,15180,0.0,0.0
2024-05-08 00:00:00+05:30,124.55000305175781,125.0,121.30000305175781,122.05000305175781,122.05000305175781,13142,0.0,0.0
2024-05-09 00:00:00+05:30,124.6500015258789,124.6500015258789,119.0,119.55000305175781,119.55000305175781,9167,0.0,0.0
2024-05-10 00:00:00+05:30,118.5,123.80000305175781,117.30000305175781,118.5,118.5,15709,0.0,0.0
2024-05-13 00:00:00+05:30,118.5,120.80000305175781,115.25,117.1500015258789,117.1500015258789,6781,0.0,0.0
2024-05-14 00:00:00+05:30,117.5,119.6500015258789,116.6500015258789,117.25,117.25,11304,0.0,0.0
2024-05-15 00:00:00+05:30,118.5999984741211,121.75,117.0999984741211,119.6500015258789,119.6500015258789,18114,0.0,0.0
2024-05-16 00:00:00+05:30,121.30000305175781,121.4000015258789,117.0,118.4000015258789,118.4000015258789,17811,0.0,0.0
2024-05-17 00:00:00+05:30,119.5999984741211,123.5,117.5,120.25,120.25,15955,0.0,0.0
2024-05-21 00:00:00+05:30,116.19999694824219,117.94999694824219,113.05000305175781,114.94999694824219,114.94999694824219,17911,0.0,0.0
2024-05-22 00:00:00+05:30,115.0,118.0,115.0,116.44999694824219,116.44999694824219,8151,0.0,0.0
2024-05-23 00:00:00+05:30,116.5,122.25,115.30000305175781,122.25,122.25,15795,0.0,0.0
2024-05-24 00:00:00+05:30,127.0,127.9000015258789,122.0,122.0,122.0,11514,0.0,0.0
2024-05-27 00:00:00+05:30,123.0,125.0,117.69999694824219,119.75,119.75,10832,0.0,0.0
2024-05-28 00:00:00+05:30,119.69999694824219,119.69999694824219,113.80000305175781,113.8499984741211,113.8499984741211,20052,0.0,0.0
2024-05-29 00:00:00+05:30,113.6500015258789,113.69999694824219,111.25,112.19999694824219,112.19999694824219,9519,0.0,0.0
2024-05-30 00:00:00+05:30,113.0,113.0,111.30000305175781,111.69999694824219,111.69999694824219,5986,0.0,0.0
2024-05-31 00:00:00+05:30,111.69999694824219,112.94999694824219,108.0,110.30000305175781,110.30000305175781,9166,0.0,0.0
2024-06-03 00:00:00+05:30,114.0,114.0,109.0,110.25,110.25,11728,0.0,0.0
2024-06-04 00:00:00+05:30,110.0,110.0,104.75,104.75,104.75,7897,0.0,0.0
2024-06-05 00:00:00+05:30,104.0,106.0,99.55000305175781,100.0999984741211,100.0999984741211,25371,0.0,0.0
2024-06-06 00:00:00+05:30,101.0,105.0999984741211,101.0,105.0999984741211,105.0999984741211,9908,0.0,0.0
2024-06-07 00:00:00+05:30,107.0,110.3499984741211,106.0999984741211,110.3499984741211,110.3499984741211,7067,0.0,0.0
2024-06-10 00:00:00+05:30,115.8499984741211,115.86000061035156,112.69000244140625,115.8499984741211,115.8499984741211,23253,0.0,0.0
2024-06-11 00:00:00+05:30,115.8499984741211,121.63999938964844,115.8499984741211,121.63999938964844,121.63999938964844,15682,0.0,0.0
2024-06-12 00:00:00+05:30,123.0,127.72000122070312,123.0,127.70999908447266,127.70999908447266,23679,0.0,0.0
2024-06-13 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,2018,0.0,0.0
2024-06-14 00:00:00+05:30,125.0,125.0,123.0,125.0,125.0,8698,0.0,0.0
2024-06-18 00:00:00+05:30,122.5,124.98999786376953,122.5,122.5,122.5,1431,0.0,0.0
2024-06-19 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1299,0.0,0.0
2024-06-20 00:00:00+05:30,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,6193,0.0,0.0
2024-06-21 00:00:00+05:30,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,2917,0.0,0.0
2024-06-24 00:00:00+05:30,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,2320,0.0,0.0
2024-06-25 00:00:00+05:30,111.02999877929688,111.02999877929688,110.70999908447266,111.02999877929688,111.02999877929688,21985,0.0,0.0
2024-06-26 00:00:00+05:30,108.80000305175781,110.94999694824219,108.80000305175781,108.80000305175781,108.80000305175781,10277,0.0,0.0
2024-06-27 00:00:00+05:30,106.62000274658203,108.80000305175781,106.62000274658203,106.62000274658203,106.62000274658203,7327,0.0,0.0
2024-06-28 00:00:00+05:30,105.1500015258789,105.19999694824219,104.4800033569336,105.1500015258789,105.1500015258789,15356,0.0,0.0
2024-07-01 00:00:00+05:30,103.19999694824219,104.0,103.0999984741211,103.19999694824219,103.19999694824219,5905,0.0,0.0
2024-07-02 00:00:00+05:30,101.26000213623047,102.97000122070312,101.16000366210938,101.26000213623047,101.26000213623047,6894,0.0,0.0
