Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.790000915527344,29.559999465942383,27.18000030517578,27.68000030517578,27.68000030517578,79167,0.0,0.0
2024-04-01 00:00:00+05:30,27.469999313354492,33.20000076293945,27.469999313354492,32.16999816894531,32.16999816894531,371355,0.0,0.0
2024-04-02 00:00:00+05:30,32.4900016784668,32.66999816894531,31.600000381469727,32.2400016784668,32.2400016784668,108994,0.0,0.0
2024-04-03 00:00:00+05:30,32.33000183105469,33.689998626708984,31.799999237060547,33.02000045776367,33.02000045776367,45119,0.0,0.0
2024-04-04 00:00:00+05:30,33.63999938964844,34.0099983215332,32.52000045776367,33.130001068115234,33.130001068115234,64107,0.0,0.0
2024-04-05 00:00:00+05:30,32.900001525878906,34.540000915527344,32.65999984741211,33.900001525878906,33.900001525878906,40172,0.0,0.0
2024-04-08 00:00:00+05:30,35.45000076293945,35.45000076293945,32.099998474121094,32.630001068115234,32.630001068115234,43729,0.0,0.0
2024-04-09 00:00:00+05:30,34.11000061035156,34.11000061035156,32.29999923706055,32.56999969482422,32.56999969482422,16650,0.0,0.0
2024-04-10 00:00:00+05:30,32.869998931884766,33.29999923706055,31.799999237060547,32.790000915527344,32.790000915527344,103929,0.0,0.0
2024-04-12 00:00:00+05:30,32.40999984741211,32.97999954223633,31.600000381469727,31.93000030517578,31.93000030517578,63735,0.0,0.0
2024-04-15 00:00:00+05:30,30.020000457763672,31.350000381469727,29.950000762939453,30.350000381469727,30.350000381469727,99634,0.0,0.0
2024-04-16 00:00:00+05:30,30.350000381469727,31.290000915527344,29.510000228881836,30.780000686645508,30.780000686645508,34897,0.0,0.0
2024-04-18 00:00:00+05:30,31.0,31.670000076293945,30.5,30.690000534057617,30.690000534057617,44203,0.0,0.0
2024-04-19 00:00:00+05:30,30.5,30.790000915527344,29.649999618530273,30.31999969482422,30.31999969482422,11835,0.0,0.0
2024-04-22 00:00:00+05:30,30.760000228881836,32.5,30.649999618530273,31.75,31.75,58863,0.0,0.0
2024-04-23 00:00:00+05:30,31.989999771118164,33.400001525878906,31.989999771118164,32.369998931884766,32.369998931884766,39476,0.0,0.0
2024-04-24 00:00:00+05:30,32.40999984741211,33.34000015258789,32.400001525878906,33.189998626708984,33.189998626708984,68296,0.0,0.0
2024-04-25 00:00:00+05:30,32.650001525878906,35.54999923706055,32.650001525878906,34.06999969482422,34.06999969482422,57696,0.0,0.0
2024-04-26 00:00:00+05:30,34.52000045776367,36.45000076293945,33.599998474121094,35.83000183105469,35.83000183105469,231493,0.0,0.0
2024-04-29 00:00:00+05:30,36.09000015258789,36.279998779296875,35.0,35.09000015258789,35.09000015258789,53478,0.0,0.0
2024-04-30 00:00:00+05:30,35.689998626708984,35.689998626708984,34.2599983215332,34.43000030517578,34.43000030517578,51319,0.0,0.0
2024-05-02 00:00:00+05:30,34.36000061035156,34.66999816894531,33.689998626708984,34.529998779296875,34.529998779296875,69807,0.0,0.0
2024-05-03 00:00:00+05:30,34.40999984741211,34.70000076293945,33.099998474121094,33.869998931884766,33.869998931884766,29298,0.0,0.0
2024-05-06 00:00:00+05:30,33.9900016784668,34.0099983215332,32.5,32.619998931884766,32.619998931884766,79946,0.0,0.0
2024-05-07 00:00:00+05:30,32.880001068115234,32.95000076293945,31.0,31.299999237060547,31.299999237060547,63033,0.0,0.0
2024-05-08 00:00:00+05:30,31.290000915527344,32.0,30.760000228881836,31.209999084472656,31.209999084472656,39932,0.0,0.0
2024-05-09 00:00:00+05:30,31.450000762939453,32.75,29.75,30.149999618530273,30.149999618530273,34367,0.0,0.0
2024-05-10 00:00:00+05:30,30.299999237060547,31.649999618530273,29.979999542236328,31.170000076293945,31.170000076293945,16964,0.0,0.0
2024-05-13 00:00:00+05:30,31.790000915527344,31.790000915527344,30.600000381469727,30.93000030517578,30.93000030517578,14671,0.0,0.0
2024-05-14 00:00:00+05:30,31.549999237060547,31.950000762939453,31.049999237060547,31.700000762939453,31.700000762939453,17638,0.0,0.0
2024-05-15 00:00:00+05:30,31.899999618530273,32.2400016784668,30.889999389648438,31.059999465942383,31.059999465942383,49259,0.0,0.0
2024-05-16 00:00:00+05:30,30.809999465942383,32.31999969482422,30.809999465942383,31.6200008392334,31.6200008392334,90399,0.0,0.0
2024-05-17 00:00:00+05:30,31.1200008392334,32.20000076293945,31.1200008392334,31.950000762939453,31.950000762939453,13878,0.0,0.0
2024-05-21 00:00:00+05:30,31.149999618530273,31.940000534057617,31.149999618530273,31.299999237060547,31.299999237060547,22100,0.0,0.0
2024-05-22 00:00:00+05:30,31.149999618530273,31.950000762939453,31.100000381469727,31.440000534057617,31.440000534057617,10354,0.0,0.0
