Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,232.375,234.97500610351562,222.8249969482422,227.14999389648438,227.14999389648438,21312,0.0,0.0
2024-04-01 00:00:00+05:30,232.14999389648438,237.89999389648438,230.10000610351562,233.3249969482422,233.3249969482422,21114,0.0,0.0
2024-04-02 00:00:00+05:30,239.97500610351562,239.97500610351562,233.5,234.52499389648438,234.52499389648438,8138,0.0,0.0
2024-04-03 00:00:00+05:30,235.5749969482422,239.72500610351562,233.4499969482422,236.64999389648438,236.64999389648438,27166,0.0,0.0
2024-04-04 00:00:00+05:30,237.89999389648438,242.5,236.125,241.375,241.375,32358,0.0,0.0
2024-04-05 00:00:00+05:30,247.47500610351562,247.47500610351562,237.5,240.64999389648438,240.64999389648438,27182,0.0,0.0
2024-04-08 00:00:00+05:30,244.97500610351562,249.5,239.0,239.9250030517578,239.9250030517578,16340,0.0,0.0
2024-04-09 00:00:00+05:30,240.8000030517578,241.72500610351562,233.5,235.25,235.25,20338,0.0,0.0
2024-04-10 00:00:00+05:30,235.1999969482422,236.9499969482422,231.5,233.375,233.375,23514,0.0,0.0
2024-04-12 00:00:00+05:30,233.6999969482422,238.9250030517578,233.0,235.5749969482422,235.5749969482422,20982,0.0,0.0
2024-04-15 00:00:00+05:30,232.5500030517578,239.0,225.27499389648438,234.10000610351562,234.10000610351562,14878,0.0,0.0
2024-04-16 00:00:00+05:30,234.64999389648438,236.6999969482422,231.125,232.9250030517578,232.9250030517578,17890,0.0,0.0
2024-04-18 00:00:00+05:30,238.0,245.02499389648438,232.5500030517578,236.875,236.875,17518,0.0,0.0
2024-04-19 00:00:00+05:30,235.0,238.1999969482422,232.3000030517578,234.75,234.75,9838,0.0,0.0
2024-04-22 00:00:00+05:30,236.0,239.1750030517578,231.625,236.47500610351562,236.47500610351562,33344,0.0,0.0
2024-04-23 00:00:00+05:30,235.02499389648438,242.4499969482422,235.02499389648438,240.5749969482422,240.5749969482422,22004,0.0,0.0
2024-04-24 00:00:00+05:30,243.97500610351562,252.5500030517578,240.14999389648438,249.8000030517578,249.8000030517578,92030,0.0,0.0
2024-04-25 00:00:00+05:30,252.5,252.5,245.27499389648438,248.3000030517578,248.3000030517578,20054,0.0,0.0
2024-04-26 00:00:00+05:30,249.5749969482422,249.5749969482422,242.52499389648438,245.4499969482422,245.4499969482422,16344,0.0,0.0
2024-04-29 00:00:00+05:30,249.125,249.5,241.14999389648438,242.125,242.125,9902,0.0,0.0
2024-04-30 00:00:00+05:30,243.35000610351562,244.6750030517578,238.5,239.0749969482422,239.0749969482422,17400,0.0,0.0
2024-05-02 00:00:00+05:30,240.25,242.47500610351562,236.125,238.9499969482422,238.9499969482422,13876,0.0,0.0
2024-05-03 00:00:00+05:30,241.0,242.52499389648438,236.0500030517578,237.9499969482422,237.9499969482422,23140,0.0,0.0
2024-05-06 00:00:00+05:30,239.125,242.5,230.125,231.64999389648438,231.64999389648438,43520,0.0,0.0
2024-05-07 00:00:00+05:30,232.8000030517578,234.0,227.0,229.72500610351562,229.72500610351562,25290,0.0,0.0
2024-05-08 00:00:00+05:30,230.0,234.97500610351562,227.77499389648438,230.25,230.25,12654,0.0,0.0
2024-05-09 00:00:00+05:30,231.375,231.375,224.25,226.10000610351562,226.10000610351562,12148,0.0,0.0
