Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.599998474121094,54.0,50.79999923706055,51.45000076293945,51.45000076293945,234245,0.0,0.0
2024-04-01 00:00:00+05:30,51.75,55.25,51.75,54.849998474121094,54.849998474121094,217251,0.0,0.0
2024-04-02 00:00:00+05:30,54.95000076293945,56.95000076293945,54.849998474121094,56.54999923706055,56.54999923706055,233733,0.0,0.0
2024-04-03 00:00:00+05:30,56.849998474121094,58.29999923706055,54.0,57.400001525878906,57.400001525878906,467063,0.0,0.0
2024-04-04 00:00:00+05:30,57.900001525878906,60.0,57.70000076293945,58.400001525878906,58.400001525878906,225421,0.0,0.0
2024-04-05 00:00:00+05:30,58.70000076293945,61.5,58.0,59.900001525878906,59.900001525878906,386298,0.0,0.0
2024-04-08 00:00:00+05:30,60.0,60.45000076293945,58.20000076293945,58.95000076293945,58.95000076293945,163447,0.0,0.0
2024-04-09 00:00:00+05:30,58.54999923706055,59.5,56.95000076293945,59.0,59.0,286921,0.0,0.0
2024-04-10 00:00:00+05:30,58.95000076293945,60.5,57.150001525878906,57.849998474121094,57.849998474121094,202722,0.0,0.0
2024-04-12 00:00:00+05:30,57.849998474121094,59.150001525878906,57.04999923706055,58.70000076293945,58.70000076293945,228616,0.0,0.0
2024-04-15 00:00:00+05:30,57.0,57.45000076293945,54.20000076293945,55.54999923706055,55.54999923706055,294945,0.0,0.0
2024-04-16 00:00:00+05:30,55.0,59.0,55.0,56.900001525878906,56.900001525878906,235468,0.0,0.0
2024-04-18 00:00:00+05:30,56.900001525878906,58.79999923706055,56.04999923706055,56.650001525878906,56.650001525878906,178146,0.0,0.0
2024-04-19 00:00:00+05:30,56.04999923706055,57.400001525878906,55.20000076293945,56.5,56.5,184474,0.0,0.0
2024-04-22 00:00:00+05:30,56.79999923706055,60.45000076293945,56.79999923706055,58.900001525878906,58.900001525878906,449643,0.0,0.0
2024-04-23 00:00:00+05:30,59.25,59.75,58.5,58.95000076293945,58.95000076293945,152695,0.0,0.0
2024-04-24 00:00:00+05:30,59.25,59.75,58.599998474121094,58.95000076293945,58.95000076293945,128027,0.0,0.0
2024-04-25 00:00:00+05:30,59.25,61.900001525878906,59.20000076293945,60.20000076293945,60.20000076293945,432026,0.0,0.0
2024-04-26 00:00:00+05:30,60.5,60.75,59.5,59.75,59.75,176545,0.0,0.0
2024-04-29 00:00:00+05:30,60.04999923706055,62.75,60.04999923706055,60.54999923706055,60.54999923706055,420040,0.0,0.0
2024-04-30 00:00:00+05:30,60.849998474121094,61.29999923706055,59.79999923706055,60.150001525878906,60.150001525878906,166217,0.0,0.0
2024-05-02 00:00:00+05:30,60.54999923706055,60.849998474121094,59.95000076293945,60.599998474121094,60.599998474121094,119805,0.0,0.0
2024-05-03 00:00:00+05:30,61.599998474121094,61.599998474121094,58.45000076293945,59.54999923706055,59.54999923706055,172360,0.0,0.0
2024-05-06 00:00:00+05:30,59.79999923706055,59.95000076293945,57.0,57.900001525878906,57.900001525878906,147179,0.0,0.0
2024-05-07 00:00:00+05:30,57.400001525878906,63.900001525878906,56.29999923706055,61.400001525878906,61.400001525878906,1253510,0.0,0.0
2024-05-08 00:00:00+05:30,62.5,63.849998474121094,60.5,61.20000076293945,61.20000076293945,616333,0.0,0.0
2024-05-09 00:00:00+05:30,61.79999923706055,62.5,56.5,57.650001525878906,57.650001525878906,262210,0.0,0.0
2024-05-10 00:00:00+05:30,58.400001525878906,59.099998474121094,57.650001525878906,58.650001525878906,58.650001525878906,139325,0.0,0.0
2024-05-13 00:00:00+05:30,58.75,58.900001525878906,55.70000076293945,56.95000076293945,56.95000076293945,206930,0.0,0.0
2024-05-14 00:00:00+05:30,57.349998474121094,59.0,57.349998474121094,58.599998474121094,58.599998474121094,124390,0.0,0.0
2024-05-15 00:00:00+05:30,59.0,60.29999923706055,58.0,58.400001525878906,58.400001525878906,132734,0.0,0.0
2024-05-16 00:00:00+05:30,58.0,59.400001525878906,58.0,58.45000076293945,58.45000076293945,96835,0.0,0.0
