Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,138.10000610351562,145.10000610351562,138.10000610351562,145.10000610351562,145.10000610351562,14000,0.0,0.0
2025-01-01 00:00:00+05:30,145.10000610351562,150.0,141.60000610351562,144.0,144.0,3500,0.0,0.0
2025-01-02 00:00:00+05:30,144.0,144.0,144.0,144.0,144.0,500,0.0,0.0
2025-01-03 00:00:00+05:30,140.3000030517578,142.0,137.0,138.0,138.0,7500,0.0,0.0
2025-01-06 00:00:00+05:30,133.0500030517578,136.0,133.0500030517578,133.0500030517578,133.0500030517578,3000,0.0,0.0
2025-01-07 00:00:00+05:30,139.14999389648438,139.64999389648438,138.5,139.64999389648438,139.64999389648438,2000,0.0,0.0
2025-01-08 00:00:00+05:30,134.10000610351562,135.60000610351562,133.5500030517578,134.0,134.0,3000,0.0,0.0
2025-01-09 00:00:00+05:30,134.0,138.85000610351562,133.0,133.0,133.0,7000,0.0,0.0
2025-01-10 00:00:00+05:30,126.6500015258789,127.55000305175781,126.5999984741211,126.8499984741211,126.8499984741211,3500,0.0,0.0
2025-01-13 00:00:00+05:30,125.0,132.0,122.0,122.0,122.0,6000,0.0,0.0
2025-01-14 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,500,0.0,0.0
2025-01-15 00:00:00+05:30,124.9000015258789,125.0,120.5999984741211,125.0,125.0,5000,0.0,0.0
2025-01-16 00:00:00+05:30,129.9499969482422,130.89999389648438,129.9499969482422,130.89999389648438,130.89999389648438,4000,0.0,0.0
2025-01-17 00:00:00+05:30,136.39999389648438,137.39999389648438,134.89999389648438,137.39999389648438,137.39999389648438,4000,0.0,0.0
2025-01-20 00:00:00+05:30,143.9499969482422,143.9499969482422,132.25,134.9499969482422,134.9499969482422,4000,0.0,0.0
2025-01-21 00:00:00+05:30,140.75,140.75,137.9499969482422,138.0,138.0,2000,0.0,0.0
2025-01-22 00:00:00+05:30,139.9499969482422,139.9499969482422,137.0,137.0,137.0,1000,0.0,0.0
2025-01-23 00:00:00+05:30,130.39999389648438,141.0,130.39999389648438,141.0,141.0,2000,0.0,0.0
2025-01-24 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1500,0.0,0.0
2025-01-27 00:00:00+05:30,127.4000015258789,132.0,127.30000305175781,127.30000305175781,127.30000305175781,6000,0.0,0.0
2025-01-28 00:00:00+05:30,121.30000305175781,124.75,120.94999694824219,122.0,122.0,6000,0.0,0.0
2025-01-29 00:00:00+05:30,125.9000015258789,128.10000610351562,125.9000015258789,128.10000610351562,128.10000610351562,2500,0.0,0.0
2025-01-30 00:00:00+05:30,126.0,126.0,123.5,123.5,123.5,1000,0.0,0.0
2025-01-31 00:00:00+05:30,123.5,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-01 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,500,0.0,0.0
2025-02-03 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-02-04 00:00:00+05:30,119.5,122.0,119.5,120.0999984741211,120.0999984741211,2000,0.0,0.0
2025-02-05 00:00:00+05:30,118.0,125.5,118.0,125.5,125.5,2000,0.0,0.0
2025-02-06 00:00:00+05:30,126.0,136.89999389648438,122.5,136.89999389648438,136.89999389648438,1500,0.0,0.0
2025-02-07 00:00:00+05:30,124.55000305175781,124.55000305175781,124.0,124.3499984741211,124.3499984741211,1500,0.0,0.0
2025-02-10 00:00:00+05:30,120.0,124.94999694824219,120.0,122.0,122.0,2500,0.0,0.0
2025-02-11 00:00:00+05:30,120.5,120.5,120.5,120.5,120.5,1500,0.0,0.0
2025-02-12 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,500,0.0,0.0
2025-02-13 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,2500,0.0,0.0
2025-02-14 00:00:00+05:30,124.0,124.0,123.0,123.0,123.0,1500,0.0,0.0
2025-02-18 00:00:00+05:30,115.0,115.0,110.69999694824219,111.0999984741211,111.0999984741211,2000,0.0,0.0
2025-02-19 00:00:00+05:30,120.94999694824219,122.19999694824219,118.0,118.0,118.0,3500,0.0,0.0
2025-02-20 00:00:00+05:30,118.0,120.0,115.0,120.0,120.0,3000,0.0,0.0
2025-02-21 00:00:00+05:30,116.05000305175781,116.05000305175781,116.0,116.0,116.0,1000,0.0,0.0
2025-02-24 00:00:00+05:30,107.0,113.0,107.0,110.0,110.0,10500,0.0,0.0
2025-02-25 00:00:00+05:30,103.0999984741211,118.9000015258789,103.0,111.0,111.0,13000,0.0,0.0
2025-02-27 00:00:00+05:30,105.69999694824219,106.75,99.9000015258789,100.0999984741211,100.0999984741211,8500,0.0,0.0
2025-02-28 00:00:00+05:30,100.0,100.0,99.5,99.69999694824219,99.69999694824219,3000,0.0,0.0
2025-03-03 00:00:00+05:30,96.0,96.0,93.5,93.5,93.5,1000,0.0,0.0
2025-03-04 00:00:00+05:30,86.30999755859375,86.41000366210938,86.30999755859375,86.41000366210938,86.41000366210938,1000,0.0,0.0
2025-03-05 00:00:00+05:30,90.7300033569336,90.7300033569336,84.0,88.0,88.0,27500,0.0,0.0
2025-03-06 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,6500,0.0,0.0
2025-03-07 00:00:00+05:30,94.2699966430664,94.2699966430664,85.5,92.0,92.0,8500,0.0,0.0
2025-03-10 00:00:00+05:30,95.75,95.75,90.0,90.0,90.0,5000,0.0,0.0
2025-03-11 00:00:00+05:30,90.0,90.0,88.0,88.0,88.0,4000,0.0,0.0
2025-03-12 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,500,0.0,0.0
2025-03-17 00:00:00+05:30,91.19999694824219,91.19999694824219,87.4000015258789,87.4000015258789,87.4000015258789,6000,0.0,0.0
2025-03-18 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,500,0.0,0.0
2025-03-19 00:00:00+05:30,89.0,90.5,83.5999984741211,83.9800033569336,83.9800033569336,23500,0.0,0.0
2025-03-20 00:00:00+05:30,83.0,83.0,80.0,81.0,81.0,14000,0.0,0.0
2025-03-21 00:00:00+05:30,81.0,83.94999694824219,81.0,81.33000183105469,81.33000183105469,13000,0.0,0.0
2025-03-24 00:00:00+05:30,78.05999755859375,84.94999694824219,78.05000305175781,78.31999969482422,78.31999969482422,12500,0.0,0.0
2025-03-25 00:00:00+05:30,81.94999694824219,81.94999694824219,74.41000366210938,74.41000366210938,74.41000366210938,16500,0.0,0.0
2025-03-26 00:00:00+05:30,74.41000366210938,74.41000366210938,74.0,74.20999908447266,74.20999908447266,5500,0.0,0.0
2025-03-27 00:00:00+05:30,71.05000305175781,72.0,70.5,70.5,70.5,12500,0.0,0.0
2025-03-28 00:00:00+05:30,70.5,70.5,66.9800033569336,67.0,67.0,5000,0.0,0.0
