Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,215.0500030517578,220.5500030517578,205.0,206.8000030517578,206.8000030517578,16357,0.0,0.0
2024-12-31 00:00:00+05:30,206.0,217.10000610351562,206.0,214.5500030517578,214.5500030517578,13463,0.0,0.0
2025-01-01 00:00:00+05:30,216.10000610351562,223.0,213.5,221.5,221.5,8071,0.0,0.0
2025-01-02 00:00:00+05:30,231.0,231.0,211.0500030517578,212.5,212.5,21385,0.0,0.0
2025-01-03 00:00:00+05:30,210.0,216.6999969482422,202.10000610351562,211.4499969482422,211.4499969482422,10235,0.0,0.0
2025-01-06 00:00:00+05:30,207.25,215.5,205.0,206.8000030517578,206.8000030517578,7715,0.0,0.0
2025-01-07 00:00:00+05:30,207.8000030517578,212.85000610351562,205.10000610351562,206.8000030517578,206.8000030517578,5741,0.0,0.0
2025-01-08 00:00:00+05:30,207.10000610351562,213.89999389648438,205.10000610351562,205.5,205.5,6579,0.0,0.0
2025-01-09 00:00:00+05:30,205.3000030517578,209.89999389648438,203.25,205.39999389648438,205.39999389648438,8252,0.0,0.0
2025-01-10 00:00:00+05:30,204.5,207.0,200.0,203.85000610351562,203.85000610351562,13399,0.0,0.0
2025-01-13 00:00:00+05:30,198.0,204.0,195.10000610351562,197.39999389648438,197.39999389648438,9890,0.0,0.0
2025-01-14 00:00:00+05:30,195.10000610351562,203.0,195.10000610351562,201.1999969482422,201.1999969482422,5829,0.0,0.0
2025-01-15 00:00:00+05:30,202.5,205.89999389648438,201.5,202.0,202.0,454,0.0,0.0
2025-01-16 00:00:00+05:30,201.0,208.0,201.0,206.5,206.5,7672,0.0,0.0
2025-01-17 00:00:00+05:30,207.0,207.0,200.5500030517578,203.3000030517578,203.3000030517578,2693,0.0,0.0
2025-01-20 00:00:00+05:30,198.0500030517578,205.0,198.0,200.5,200.5,3079,0.0,0.0
2025-01-21 00:00:00+05:30,198.0,204.6999969482422,196.1999969482422,203.6999969482422,203.6999969482422,3025,0.0,0.0
2025-01-22 00:00:00+05:30,200.0,202.89999389648438,195.10000610351562,196.75,196.75,7077,0.0,0.0
2025-01-23 00:00:00+05:30,197.1999969482422,202.85000610351562,193.5,199.75,199.75,9249,0.0,0.0
2025-01-24 00:00:00+05:30,195.10000610351562,198.0,192.8000030517578,194.0,194.0,3360,0.0,0.0
2025-01-27 00:00:00+05:30,194.0,194.0,184.3000030517578,184.3000030517578,184.3000030517578,7738,0.0,0.0
2025-01-28 00:00:00+05:30,182.10000610351562,184.8000030517578,175.10000610351562,177.89999389648438,177.89999389648438,6806,0.0,0.0
2025-01-29 00:00:00+05:30,177.89999389648438,182.9499969482422,172.60000610351562,180.0,180.0,11020,0.0,0.0
2025-01-30 00:00:00+05:30,180.0500030517578,189.0,180.0500030517578,188.0500030517578,188.0500030517578,7230,0.0,0.0
2025-01-31 00:00:00+05:30,196.89999389648438,196.89999389648438,184.0,186.25,186.25,4808,0.0,0.0
2025-02-01 00:00:00+05:30,180.0500030517578,193.5,178.6999969482422,190.0500030517578,190.0500030517578,1356,0.0,0.0
2025-02-03 00:00:00+05:30,181.5,194.8000030517578,181.5,185.6999969482422,185.6999969482422,6238,0.0,0.0
2025-02-04 00:00:00+05:30,186.0,189.60000610351562,184.35000610351562,186.3000030517578,186.3000030517578,2559,0.0,0.0
2025-02-05 00:00:00+05:30,186.0,192.5,180.60000610351562,189.14999389648438,189.14999389648438,5464,0.0,0.0
2025-02-06 00:00:00+05:30,184.1999969482422,193.4499969482422,182.1999969482422,185.5,185.5,3037,0.0,0.0
2025-02-07 00:00:00+05:30,185.5,187.6999969482422,179.0,181.3000030517578,181.3000030517578,5046,0.0,0.0
2025-02-10 00:00:00+05:30,184.9499969482422,184.9499969482422,175.10000610351562,179.39999389648438,179.39999389648438,2461,0.0,0.0
2025-02-11 00:00:00+05:30,179.8000030517578,183.64999389648438,166.0500030517578,171.39999389648438,171.39999389648438,7150,0.0,0.0
2025-02-12 00:00:00+05:30,171.39999389648438,173.8000030517578,162.4499969482422,169.64999389648438,169.64999389648438,3411,0.0,0.0
2025-02-13 00:00:00+05:30,152.6999969482422,158.0,152.6999969482422,152.6999969482422,152.6999969482422,32520,0.0,0.0
2025-02-14 00:00:00+05:30,137.4499969482422,143.0,137.4499969482422,137.4499969482422,137.4499969482422,12408,0.0,0.0
2025-02-17 00:00:00+05:30,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,5122,0.0,0.0
2025-02-18 00:00:00+05:30,124.0999984741211,130.0,124.0999984741211,124.0999984741211,124.0999984741211,38461,0.0,0.0
2025-02-19 00:00:00+05:30,126.5,126.5,117.9000015258789,119.4000015258789,119.4000015258789,17373,0.0,0.0
2025-02-20 00:00:00+05:30,120.19999694824219,125.3499984741211,119.0999984741211,125.3499984741211,125.3499984741211,11682,0.0,0.0
2025-02-21 00:00:00+05:30,123.4000015258789,129.0,121.6500015258789,122.3499984741211,122.3499984741211,12186,0.0,0.0
2025-02-24 00:00:00+05:30,120.0,124.5,120.0,120.5,120.5,3754,0.0,0.0
2025-02-25 00:00:00+05:30,124.69999694824219,124.69999694824219,114.5,119.5,119.5,3861,0.0,0.0
2025-02-27 00:00:00+05:30,119.5,119.9000015258789,116.25,118.75,118.75,1729,0.0,0.0
2025-02-28 00:00:00+05:30,117.0,118.0,112.8499984741211,113.0,113.0,8927,0.0,0.0
2025-03-03 00:00:00+05:30,109.0,117.5999984741211,107.3499984741211,107.3499984741211,107.3499984741211,28173,0.0,0.0
2025-03-04 00:00:00+05:30,107.0,111.9000015258789,102.9000015258789,105.0,105.0,6059,0.0,0.0
2025-03-05 00:00:00+05:30,105.25,110.25,105.05000305175781,110.25,110.25,3341,0.0,0.0
2025-03-06 00:00:00+05:30,115.0,115.6500015258789,109.0,115.6500015258789,115.6500015258789,16930,0.0,0.0
2025-03-07 00:00:00+05:30,121.4000015258789,121.4000015258789,117.0,121.0,121.0,3936,0.0,0.0
2025-03-10 00:00:00+05:30,116.6500015258789,123.94999694824219,116.6500015258789,119.25,119.25,12690,0.0,0.0
2025-03-11 00:00:00+05:30,119.25,123.5,113.30000305175781,113.94999694824219,113.94999694824219,5321,0.0,0.0
2025-03-12 00:00:00+05:30,114.0,115.19999694824219,110.0,110.55000305175781,110.55000305175781,22595,0.0,0.0
2025-03-13 00:00:00+05:30,110.55000305175781,115.5999984741211,105.05000305175781,105.55000305175781,105.55000305175781,6289,0.0,0.0
2025-03-17 00:00:00+05:30,110.0,110.0,101.30000305175781,102.25,102.25,3842,0.0,0.0
2025-03-18 00:00:00+05:30,102.0,107.3499984741211,97.5999984741211,105.75,105.75,7786,0.0,0.0
2025-03-19 00:00:00+05:30,111.0,111.0,101.0,104.25,104.25,15728,0.0,0.0
2025-03-20 00:00:00+05:30,108.0,109.19999694824219,100.0,104.25,104.25,13687,0.0,0.0
2025-03-21 00:00:00+05:30,108.9000015258789,108.9000015258789,99.05000305175781,101.05000305175781,101.05000305175781,16454,0.0,0.0
2025-03-24 00:00:00+05:30,105.0,105.0,96.0,97.44999694824219,97.44999694824219,19522,0.0,0.0
2025-03-25 00:00:00+05:30,101.0,102.30000305175781,99.0999984741211,100.0999984741211,100.0999984741211,31415,0.0,0.0
2025-03-26 00:00:00+05:30,100.25,100.25,95.1500015258789,97.44999694824219,97.44999694824219,26233,0.0,0.0
2025-03-27 00:00:00+05:30,97.94999694824219,97.94999694824219,92.5999984741211,92.5999984741211,92.5999984741211,16592,0.0,0.0
2025-03-28 00:00:00+05:30,93.0,94.80000305175781,88.05000305175781,88.69999694824219,88.69999694824219,34094,0.0,0.0
