Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.099998474121094,56.790000915527344,54.099998474121094,56.040000915527344,56.040000915527344,1493,0.0,0.0
2024-12-31 00:00:00+05:30,56.9900016784668,56.9900016784668,54.060001373291016,56.2599983215332,56.2599983215332,1798,0.0,0.0
2025-01-01 00:00:00+05:30,54.54999923706055,57.0,54.54999923706055,56.119998931884766,56.119998931884766,1668,0.0,0.0
2025-01-02 00:00:00+05:30,57.91999816894531,57.91999816894531,53.650001525878906,55.77000045776367,55.77000045776367,1873,0.0,0.0
2025-01-03 00:00:00+05:30,56.45000076293945,56.470001220703125,54.5099983215332,55.9900016784668,55.9900016784668,755,0.0,0.0
2025-01-06 00:00:00+05:30,55.9900016784668,56.59000015258789,53.099998474121094,54.7599983215332,54.7599983215332,2542,0.0,0.0
2025-01-07 00:00:00+05:30,54.060001373291016,56.779998779296875,53.70000076293945,55.7400016784668,55.7400016784668,2336,0.0,0.0
2025-01-08 00:00:00+05:30,56.970001220703125,56.970001220703125,53.150001525878906,53.540000915527344,53.540000915527344,2258,0.0,0.0
2025-01-09 00:00:00+05:30,54.9900016784668,55.900001525878906,54.0099983215332,55.459999084472656,55.459999084472656,582,0.0,0.0
2025-01-10 00:00:00+05:30,55.790000915527344,55.790000915527344,50.400001525878906,52.599998474121094,52.599998474121094,3218,0.0,0.0
2025-01-13 00:00:00+05:30,53.84000015258789,53.84000015258789,49.04999923706055,50.56999969482422,50.56999969482422,248,0.0,0.0
2025-01-14 00:00:00+05:30,46.310001373291016,51.97999954223633,46.310001373291016,51.790000915527344,51.790000915527344,438,0.0,0.0
2025-01-15 00:00:00+05:30,50.5,51.9900016784668,50.0,51.77000045776367,51.77000045776367,903,0.0,0.0
2025-01-16 00:00:00+05:30,51.9900016784668,53.97999954223633,50.0,50.060001373291016,50.060001373291016,1872,0.0,0.0
2025-01-17 00:00:00+05:30,50.9900016784668,54.5,50.5099983215332,53.720001220703125,53.720001220703125,4834,0.0,0.0
2025-01-20 00:00:00+05:30,54.0,57.9900016784668,54.0,56.04999923706055,56.04999923706055,4188,0.0,0.0
2025-01-21 00:00:00+05:30,53.29999923706055,56.9900016784668,53.22999954223633,54.540000915527344,54.540000915527344,165,0.0,0.0
2025-01-22 00:00:00+05:30,54.540000915527344,56.0,51.060001373291016,51.72999954223633,51.72999954223633,6293,0.0,0.0
2025-01-23 00:00:00+05:30,52.02000045776367,55.0,52.02000045776367,54.599998474121094,54.599998474121094,1415,0.0,0.0
2025-01-24 00:00:00+05:30,56.0,56.0,52.0099983215332,54.61000061035156,54.61000061035156,943,0.0,0.0
2025-01-27 00:00:00+05:30,55.95000076293945,55.95000076293945,50.5,51.959999084472656,51.959999084472656,2989,0.0,0.0
2025-01-28 00:00:00+05:30,51.9900016784668,51.9900016784668,48.11000061035156,50.790000915527344,50.790000915527344,3305,0.0,0.0
2025-01-29 00:00:00+05:30,48.0099983215332,52.9900016784668,48.0099983215332,50.41999816894531,50.41999816894531,298,0.0,0.0
2025-01-30 00:00:00+05:30,51.9900016784668,51.9900016784668,49.209999084472656,50.08000183105469,50.08000183105469,191,0.0,0.0
2025-01-31 00:00:00+05:30,50.08000183105469,52.880001068115234,49.25,49.83000183105469,49.83000183105469,2037,0.0,0.0
2025-02-01 00:00:00+05:30,51.9900016784668,59.790000915527344,49.0,57.93000030517578,57.93000030517578,18616,0.0,0.0
2025-02-03 00:00:00+05:30,58.5,59.77000045776367,54.70000076293945,56.15999984741211,56.15999984741211,13956,0.0,0.0
2025-02-04 00:00:00+05:30,58.970001220703125,58.970001220703125,53.150001525878906,53.630001068115234,53.630001068115234,4098,0.0,0.0
2025-02-05 00:00:00+05:30,46.65999984741211,54.599998474121094,46.65999984741211,51.779998779296875,51.779998779296875,12150,0.0,0.0
2025-02-06 00:00:00+05:30,56.93000030517578,56.93000030517578,52.0,52.0099983215332,52.0099983215332,2885,0.0,0.0
2025-02-07 00:00:00+05:30,53.31999969482422,53.790000915527344,52.060001373291016,52.06999969482422,52.06999969482422,538,0.0,0.0
2025-02-10 00:00:00+05:30,52.15999984741211,53.9900016784668,50.0,50.66999816894531,50.66999816894531,3520,0.0,0.0
2025-02-11 00:00:00+05:30,50.66999816894531,52.9900016784668,46.56999969482422,48.15999984741211,48.15999984741211,2473,0.0,0.0
2025-02-12 00:00:00+05:30,51.790000915527344,51.790000915527344,47.0,48.529998779296875,48.529998779296875,3380,0.0,0.0
2025-02-13 00:00:00+05:30,51.209999084472656,51.209999084472656,49.0,50.63999938964844,50.63999938964844,1705,0.0,0.0
2025-02-14 00:00:00+05:30,51.90999984741211,51.90999984741211,47.04999923706055,48.20000076293945,48.20000076293945,2682,0.0,0.0
2025-02-17 00:00:00+05:30,49.0,49.0,45.0099983215332,46.9900016784668,46.9900016784668,1299,0.0,0.0
2025-02-18 00:00:00+05:30,47.0099983215332,48.4900016784668,42.310001373291016,43.79999923706055,43.79999923706055,6309,0.0,0.0
2025-02-19 00:00:00+05:30,43.900001525878906,52.0,43.900001525878906,49.630001068115234,49.630001068115234,12080,0.0,0.0
2025-02-20 00:00:00+05:30,52.5,52.5,48.29999923706055,49.56999969482422,49.56999969482422,4651,0.0,0.0
2025-02-21 00:00:00+05:30,52.70000076293945,52.70000076293945,48.880001068115234,49.31999969482422,49.31999969482422,2207,0.0,0.0
2025-02-24 00:00:00+05:30,49.9900016784668,49.9900016784668,47.61000061035156,48.29999923706055,48.29999923706055,226,0.0,0.0
2025-02-25 00:00:00+05:30,49.88999938964844,50.91999816894531,47.70000076293945,48.130001068115234,48.130001068115234,5220,0.0,0.0
2025-02-27 00:00:00+05:30,48.0099983215332,49.9900016784668,47.0,47.689998626708984,47.689998626708984,1121,0.0,0.0
2025-02-28 00:00:00+05:30,48.9900016784668,50.9900016784668,46.65999984741211,49.619998931884766,49.619998931884766,4759,0.0,0.0
2025-03-03 00:00:00+05:30,49.779998779296875,50.9900016784668,44.4900016784668,46.13999938964844,46.13999938964844,5961,0.0,0.0
2025-03-04 00:00:00+05:30,47.97999954223633,47.97999954223633,46.16999816894531,46.56999969482422,46.56999969482422,913,0.0,0.0
2025-03-05 00:00:00+05:30,46.9900016784668,49.790000915527344,45.099998474121094,46.560001373291016,46.560001373291016,1780,0.0,0.0
2025-03-06 00:00:00+05:30,48.70000076293945,50.5,46.709999084472656,48.709999084472656,48.709999084472656,1799,0.0,0.0
2025-03-07 00:00:00+05:30,48.0099983215332,49.9900016784668,47.099998474121094,48.5,48.5,1657,0.0,0.0
2025-03-10 00:00:00+05:30,49.9900016784668,49.9900016784668,46.5,46.630001068115234,46.630001068115234,1141,0.0,0.0
2025-03-11 00:00:00+05:30,47.97999954223633,47.97999954223633,46.04999923706055,47.70000076293945,47.70000076293945,784,0.0,0.0
2025-03-12 00:00:00+05:30,46.9900016784668,47.9900016784668,46.20000076293945,47.939998626708984,47.939998626708984,500,0.0,0.0
2025-03-13 00:00:00+05:30,50.939998626708984,50.939998626708984,47.0,47.5099983215332,47.5099983215332,12334,0.0,0.0
2025-03-17 00:00:00+05:30,47.75,48.9900016784668,46.29999923706055,48.09000015258789,48.09000015258789,1114,0.0,0.0
2025-03-18 00:00:00+05:30,49.95000076293945,49.95000076293945,46.7400016784668,47.5,47.5,48,0.0,0.0
2025-03-19 00:00:00+05:30,49.97999954223633,49.97999954223633,46.16999816894531,48.7400016784668,48.7400016784668,122,0.0,0.0
2025-03-20 00:00:00+05:30,48.9900016784668,49.97999954223633,48.0,49.77000045776367,49.77000045776367,2023,0.0,0.0
2025-03-21 00:00:00+05:30,49.77000045776367,49.77000045776367,47.66999816894531,48.27000045776367,48.27000045776367,300,0.0,0.0
2025-03-24 00:00:00+05:30,49.939998626708984,49.939998626708984,48.029998779296875,49.20000076293945,49.20000076293945,1412,0.0,0.0
2025-03-25 00:00:00+05:30,49.20000076293945,49.84000015258789,47.2599983215332,49.4900016784668,49.4900016784668,1584,0.0,0.0
2025-03-26 00:00:00+05:30,49.4900016784668,49.97999954223633,47.0,47.9900016784668,47.9900016784668,1686,0.0,0.0
2025-03-27 00:00:00+05:30,47.9900016784668,47.9900016784668,46.0,46.220001220703125,46.220001220703125,8061,0.0,0.0
2025-03-28 00:00:00+05:30,46.060001373291016,48.75,46.060001373291016,47.04999923706055,47.04999923706055,4299,0.0,0.0
