Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.690000057220459,3.7100000381469727,3.380000114440918,3.380000114440918,3.380000114440918,2452276,0.0,0.0
2024-12-31 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,237102,0.0,0.0
2025-01-01 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,237013,0.0,0.0
2025-01-02 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,384858,0.0,0.0
2025-01-03 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,547619,0.0,0.0
2025-01-06 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,383555,0.0,0.0
2025-01-07 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,662426,0.0,0.0
2025-01-08 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,594219,0.0,0.0
2025-01-09 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,390100,0.0,0.0
2025-01-10 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,501674,0.0,0.0
2025-01-13 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,718923,0.0,0.0
2025-01-14 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,721240,0.0,0.0
2025-01-15 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1008272,0.0,0.0
2025-01-16 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1033925,0.0,0.0
2025-01-17 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1719988,0.0,0.0
2025-01-20 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2583322,0.0,0.0
2025-01-21 00:00:00+05:30,1.649999976158142,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,98776770,0.0,0.0
2025-01-22 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3691250,0.0,0.0
2025-01-23 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,943017,0.0,0.0
2025-01-24 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,867309,0.0,0.0
2025-01-27 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,949261,0.0,0.0
2025-01-28 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1180228,0.0,0.0
2025-01-29 00:00:00+05:30,1.159999966621399,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,62672240,0.0,0.0
2025-01-30 00:00:00+05:30,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,43232890,0.0,0.0
2025-01-31 00:00:00+05:30,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,19281300,0.0,0.0
2025-02-01 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,13179080,0.0,0.0
2025-02-03 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,11288590,0.0,0.0
2025-02-04 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,4129995,0.0,0.0
2025-02-05 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,3822187,0.0,0.0
2025-02-06 00:00:00+05:30,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,2335369,0.0,0.0
2025-02-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,3728361,0.0,0.0
2025-02-10 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,3909216,0.0,0.0
2025-02-11 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,4254240,0.0,0.0
2025-02-12 00:00:00+05:30,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.1200000047683716,6764001,0.0,0.0
2025-02-13 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,5725192,0.0,0.0
2025-02-14 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,2919150,0.0,0.0
2025-02-17 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,1073866,0.0,0.0
2025-02-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1.0,6571137,0.0,0.0
2025-02-19 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,3241498,0.0,0.0
2025-02-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,4235795,0.0,0.0
2025-02-21 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,3991990,0.0,0.0
2025-02-24 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,2698533,0.0,0.0
2025-02-25 00:00:00+05:30,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,7623926,0.0,0.0
2025-02-27 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,4276270,0.0,0.0
2025-02-28 00:00:00+05:30,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,3027540,0.0,0.0
2025-03-03 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.9200000166893005,2850844,0.0,0.0
2025-03-04 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,1877628,0.0,0.0
2025-03-05 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,3363933,0.0,0.0
2025-03-06 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,1.0,8849745,0.0,0.0
2025-03-07 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,2192546,0.0,0.0
2025-03-10 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,3014967,0.0,0.0
2025-03-11 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,3359557,0.0,0.0
2025-03-12 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,604698,0.0,0.0
2025-03-13 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,974915,0.0,0.0
2025-03-17 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,631899,0.0,0.0
2025-03-18 00:00:00+05:30,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,1266528,0.0,0.0
2025-03-19 00:00:00+05:30,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,1031025,0.0,0.0
2025-03-20 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,1440798,0.0,0.0
2025-03-21 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1337605,0.0,0.0
2025-03-24 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,1749382,0.0,0.0
2025-03-25 00:00:00+05:30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1158836,0.0,0.0
2025-03-26 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,947265,0.0,0.0
2025-03-27 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,296388,0.0,0.0
2025-03-28 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,268308,0.0,0.0
