Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,209.5,215.0,193.89999389648438,201.75,201.75,8739,0.0,0.0
2024-12-31 00:00:00+05:30,201.75,201.75,196.64999389648438,198.64999389648438,198.64999389648438,4882,0.0,0.0
2025-01-01 00:00:00+05:30,203.6999969482422,211.0,201.0,210.35000610351562,210.35000610351562,7192,0.0,0.0
2025-01-02 00:00:00+05:30,210.9499969482422,214.39999389648438,204.0,205.85000610351562,205.85000610351562,10911,0.0,0.0
2025-01-03 00:00:00+05:30,209.0,220.6999969482422,205.60000610351562,219.35000610351562,219.35000610351562,126169,0.0,0.0
2025-01-06 00:00:00+05:30,222.1999969482422,224.6999969482422,211.3000030517578,213.9499969482422,213.9499969482422,71358,0.0,0.0
2025-01-07 00:00:00+05:30,222.0,222.0,212.0,212.85000610351562,212.85000610351562,19031,0.0,0.0
2025-01-08 00:00:00+05:30,219.0,220.0,204.1999969482422,207.35000610351562,207.35000610351562,5404,0.0,0.0
2025-01-09 00:00:00+05:30,216.75,216.75,201.1999969482422,204.14999389648438,204.14999389648438,4428,0.0,0.0
2025-01-10 00:00:00+05:30,203.14999389648438,208.8000030517578,198.8000030517578,200.5,200.5,5384,0.0,0.0
2025-01-13 00:00:00+05:30,203.0,203.0,175.64999389648438,181.85000610351562,181.85000610351562,16384,0.0,0.0
2025-01-14 00:00:00+05:30,193.5,196.9499969482422,185.0,190.0,190.0,3315,0.0,0.0
2025-01-15 00:00:00+05:30,196.89999389648438,199.0,193.10000610351562,197.64999389648438,197.64999389648438,10589,0.0,0.0
2025-01-16 00:00:00+05:30,204.9499969482422,209.3000030517578,200.0,207.60000610351562,207.60000610351562,11407,0.0,0.0
2025-01-17 00:00:00+05:30,194.0,207.8000030517578,194.0,200.5500030517578,200.5500030517578,2665,0.0,0.0
2025-01-20 00:00:00+05:30,203.0,207.6999969482422,200.64999389648438,205.5500030517578,205.5500030517578,4838,0.0,0.0
2025-01-21 00:00:00+05:30,205.89999389648438,206.3000030517578,199.0500030517578,199.6999969482422,199.6999969482422,1809,0.0,0.0
2025-01-22 00:00:00+05:30,196.0500030517578,196.0500030517578,190.6999969482422,193.60000610351562,193.60000610351562,6510,0.0,0.0
2025-01-23 00:00:00+05:30,199.0,199.0,192.0500030517578,192.89999389648438,192.89999389648438,4797,0.0,0.0
2025-01-24 00:00:00+05:30,199.0,199.0,188.0,189.5,189.5,5529,0.0,0.0
2025-01-27 00:00:00+05:30,189.60000610351562,195.0,185.0,186.5500030517578,186.5500030517578,5784,0.0,0.0
2025-01-28 00:00:00+05:30,184.0,186.9499969482422,180.0,180.6999969482422,180.6999969482422,8383,0.0,0.0
2025-01-29 00:00:00+05:30,180.6999969482422,186.3000030517578,180.0,180.39999389648438,180.39999389648438,9947,0.0,0.0
2025-01-30 00:00:00+05:30,181.85000610351562,191.0,176.1999969482422,186.0500030517578,186.0500030517578,6772,0.0,0.0
2025-01-31 00:00:00+05:30,181.1999969482422,190.0,181.1999969482422,184.4499969482422,184.4499969482422,6116,0.0,0.0
2025-02-01 00:00:00+05:30,192.0500030517578,192.0500030517578,178.0,179.6999969482422,179.6999969482422,6551,0.0,0.0
2025-02-03 00:00:00+05:30,180.0500030517578,182.5,175.10000610351562,178.5500030517578,178.5500030517578,3819,0.0,0.0
2025-02-04 00:00:00+05:30,180.0,185.39999389648438,180.0,183.9499969482422,183.9499969482422,1268,0.0,0.0
2025-02-05 00:00:00+05:30,194.0,194.0,172.0,178.6999969482422,178.6999969482422,13343,0.0,0.0
2025-02-06 00:00:00+05:30,183.0,183.89999389648438,175.0,176.5500030517578,176.5500030517578,3458,0.0,0.0
