Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.0,35.75,32.650001525878906,33.25,33.25,14816,0.0,0.0
2024-04-01 00:00:00+05:30,34.900001525878906,34.900001525878906,31.600000381469727,34.849998474121094,34.849998474121094,13319,0.0,0.0
2024-04-02 00:00:00+05:30,35.20000076293945,36.400001525878906,34.45000076293945,35.099998474121094,35.099998474121094,11145,0.0,0.0
2024-04-03 00:00:00+05:30,35.70000076293945,35.70000076293945,34.54999923706055,35.150001525878906,35.150001525878906,5294,0.0,0.0
2024-04-04 00:00:00+05:30,35.849998474121094,36.5,33.95000076293945,35.150001525878906,35.150001525878906,34079,0.0,0.0
2024-04-05 00:00:00+05:30,35.5,36.95000076293945,35.0,35.29999923706055,35.29999923706055,8927,0.0,0.0
2024-04-08 00:00:00+05:30,34.29999923706055,37.0,34.29999923706055,36.29999923706055,36.29999923706055,16030,0.0,0.0
2024-04-09 00:00:00+05:30,37.45000076293945,37.45000076293945,35.150001525878906,36.20000076293945,36.20000076293945,11436,0.0,0.0
2024-04-10 00:00:00+05:30,37.79999923706055,37.79999923706055,33.150001525878906,34.04999923706055,34.04999923706055,20972,0.0,0.0
2024-04-12 00:00:00+05:30,35.400001525878906,37.20000076293945,33.849998474121094,36.54999923706055,36.54999923706055,61533,0.0,0.0
2024-04-15 00:00:00+05:30,36.5,37.45000076293945,32.900001525878906,36.400001525878906,36.400001525878906,32047,0.0,0.0
2024-04-16 00:00:00+05:30,36.650001525878906,36.650001525878906,33.54999923706055,34.29999923706055,34.29999923706055,25753,0.0,0.0
2024-04-18 00:00:00+05:30,36.70000076293945,36.70000076293945,34.04999923706055,34.75,34.75,11376,0.0,0.0
2024-04-19 00:00:00+05:30,33.099998474121094,35.20000076293945,32.29999923706055,33.04999923706055,33.04999923706055,29017,0.0,0.0
2024-04-22 00:00:00+05:30,33.75,35.25,32.5,33.599998474121094,33.599998474121094,11355,0.0,0.0
2024-04-23 00:00:00+05:30,34.5,35.54999923706055,33.0,34.650001525878906,34.650001525878906,15404,0.0,0.0
2024-04-24 00:00:00+05:30,35.70000076293945,37.5,34.099998474121094,36.25,36.25,14734,0.0,0.0
2024-04-25 00:00:00+05:30,38.95000076293945,38.95000076293945,35.849998474121094,36.099998474121094,36.099998474121094,28344,0.0,0.0
2024-04-26 00:00:00+05:30,36.099998474121094,36.849998474121094,35.599998474121094,36.099998474121094,36.099998474121094,20733,0.0,0.0
2024-04-29 00:00:00+05:30,36.099998474121094,36.900001525878906,34.54999923706055,35.70000076293945,35.70000076293945,21433,0.0,0.0
2024-04-30 00:00:00+05:30,35.70000076293945,36.0,35.0,35.650001525878906,35.650001525878906,7786,0.0,0.0
2024-05-02 00:00:00+05:30,35.25,37.5,33.849998474121094,35.849998474121094,35.849998474121094,25076,0.0,0.0
2024-05-03 00:00:00+05:30,37.25,37.25,35.79999923706055,36.150001525878906,36.150001525878906,14616,0.0,0.0
2024-05-06 00:00:00+05:30,37.400001525878906,37.400001525878906,33.29999923706055,35.54999923706055,35.54999923706055,25576,0.0,0.0
2024-05-07 00:00:00+05:30,35.54999923706055,36.95000076293945,35.20000076293945,35.849998474121094,35.849998474121094,21105,0.0,0.0
2024-05-08 00:00:00+05:30,36.95000076293945,36.95000076293945,34.599998474121094,35.150001525878906,35.150001525878906,11729,0.0,0.0
2024-05-09 00:00:00+05:30,36.5,36.5,33.099998474121094,33.5,33.5,11007,0.0,0.0
2024-05-10 00:00:00+05:30,35.75,35.75,30.149999618530273,34.79999923706055,34.79999923706055,7463,0.0,0.0
2024-05-13 00:00:00+05:30,35.150001525878906,35.5,33.5,34.099998474121094,34.099998474121094,6311,0.0,0.0
2024-05-14 00:00:00+05:30,35.79999923706055,35.79999923706055,34.29999923706055,34.95000076293945,34.95000076293945,9068,0.0,0.0
2024-05-15 00:00:00+05:30,36.849998474121094,36.849998474121094,35.099998474121094,35.20000076293945,35.20000076293945,9138,0.0,0.0
2024-05-16 00:00:00+05:30,36.349998474121094,36.349998474121094,35.099998474121094,35.900001525878906,35.900001525878906,17242,0.0,0.0
2024-05-17 00:00:00+05:30,37.099998474121094,37.099998474121094,35.79999923706055,36.20000076293945,36.20000076293945,7606,0.0,0.0
