Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.60000610351562,136.5,131.25,132.25,129.67576599121094,7403381,0.0,0.0
2024-04-01 00:00:00+05:30,133.60000610351562,138.85000610351562,133.0,134.3000030517578,131.6858673095703,8547391,0.0,0.0
2024-04-02 00:00:00+05:30,135.3000030517578,137.10000610351562,133.6999969482422,135.3000030517578,132.66641235351562,4899739,0.0,0.0
2024-04-03 00:00:00+05:30,135.1999969482422,141.39999389648438,133.8000030517578,138.60000610351562,135.90216064453125,14020038,0.0,0.0
2024-04-04 00:00:00+05:30,139.8000030517578,140.35000610351562,133.35000610351562,134.0,131.39170837402344,6678142,0.0,0.0
2024-04-05 00:00:00+05:30,135.0,137.89999389648438,132.14999389648438,137.1999969482422,134.5294189453125,5899316,0.0,0.0
2024-04-08 00:00:00+05:30,138.0,138.10000610351562,133.75,134.25,131.6368408203125,3700722,0.0,0.0
2024-04-09 00:00:00+05:30,134.9499969482422,137.89999389648438,133.5,134.0,131.39170837402344,3893364,0.0,0.0
2024-04-10 00:00:00+05:30,134.89999389648438,137.25,133.89999389648438,134.3000030517578,131.6858673095703,4075296,0.0,0.0
2024-04-12 00:00:00+05:30,134.0500030517578,142.35000610351562,134.0,135.60000610351562,132.9605712890625,13656675,0.0,0.0
2024-04-15 00:00:00+05:30,131.0,133.6999969482422,127.19999694824219,131.6999969482422,129.136474609375,6597444,0.0,0.0
2024-04-16 00:00:00+05:30,130.39999389648438,133.3000030517578,129.0,131.14999389648438,128.59716796875,3463689,0.0,0.0
2024-04-18 00:00:00+05:30,132.1999969482422,135.14999389648438,130.0,130.6999969482422,128.15594482421875,4028410,0.0,0.0
2024-04-19 00:00:00+05:30,128.0,130.60000610351562,127.0,129.75,127.22443389892578,3577564,0.0,0.0
2024-04-22 00:00:00+05:30,131.10000610351562,134.10000610351562,128.5500030517578,129.5,126.97930145263672,3857218,0.0,0.0
2024-04-23 00:00:00+05:30,130.89999389648438,132.39999389648438,129.35000610351562,130.0,127.46955871582031,3746515,0.0,0.0
2024-04-24 00:00:00+05:30,131.10000610351562,136.89999389648438,130.4499969482422,134.6999969482422,132.07806396484375,8358750,0.0,0.0
