Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,730.25,745.9500122070312,698.9000244140625,708.7999877929688,706.4017944335938,4481,0.0,0.0
2024-04-01 00:00:00+05:30,738.75,824.9500122070312,738.75,805.7999877929688,803.0736083984375,11704,0.0,0.0
2024-04-02 00:00:00+05:30,816.9000244140625,877.4000244140625,816.9000244140625,875.2000122070312,872.2388305664062,6045,0.0,0.0
2024-04-03 00:00:00+05:30,870.0,879.7999877929688,852.0999755859375,855.3499755859375,852.4559326171875,4609,0.0,0.0
2024-04-04 00:00:00+05:30,857.1500244140625,863.1500244140625,835.0999755859375,846.9000244140625,844.0345458984375,2341,0.0,0.0
2024-04-05 00:00:00+05:30,847.0,848.0999755859375,830.0,833.3499755859375,830.5303955078125,1940,0.0,0.0
2024-04-08 00:00:00+05:30,832.0,838.9500122070312,815.0,822.5,819.7171020507812,2537,0.0,0.0
2024-04-09 00:00:00+05:30,816.75,826.7999877929688,813.1500244140625,816.5499877929688,813.7872314453125,1031,0.0,0.0
2024-04-10 00:00:00+05:30,819.5999755859375,855.2000122070312,819.2000122070312,840.7999877929688,837.9552001953125,1137,0.0,0.0
2024-04-12 00:00:00+05:30,850.7000122070312,924.0,849.5999755859375,904.4500122070312,901.3898315429688,4398,0.0,0.0
2024-04-15 00:00:00+05:30,900.0,900.0,864.25,875.9500122070312,872.9862670898438,3508,0.0,0.0
2024-04-16 00:00:00+05:30,873.0999755859375,879.5999755859375,860.0,863.2000122070312,860.2794189453125,2392,0.0,0.0
2024-04-18 00:00:00+05:30,800.0499877929688,929.5,800.0499877929688,899.5499877929688,896.5064086914062,4221,0.0,0.0
2024-04-19 00:00:00+05:30,882.7999877929688,897.3499755859375,861.2999877929688,877.8499755859375,874.8798217773438,3617,0.0,0.0
2024-04-22 00:00:00+05:30,890.4000244140625,910.0999755859375,889.8499755859375,904.4000244140625,901.3400268554688,1877,0.0,0.0
2024-04-23 00:00:00+05:30,908.9500122070312,910.0,889.0,899.4500122070312,896.40673828125,3190,0.0,0.0
2024-04-24 00:00:00+05:30,898.9500122070312,972.7000122070312,898.9500122070312,929.5,926.3551025390625,12202,0.0,0.0
2024-04-25 00:00:00+05:30,940.0,1029.5,929.0999755859375,1006.2999877929688,1002.8952026367188,29068,0.0,0.0
2024-04-26 00:00:00+05:30,1021.2999877929688,1059.0,1009.7999877929688,1043.1500244140625,1039.62060546875,14319,0.0,0.0
2024-04-29 00:00:00+05:30,1050.050048828125,1090.800048828125,1026.0999755859375,1047.699951171875,1044.1551513671875,9464,0.0,0.0
2024-04-30 00:00:00+05:30,1038.949951171875,1080.050048828125,1019.2999877929688,1027.0,1023.5252075195312,4380,0.0,0.0
2024-05-02 00:00:00+05:30,1011.75,1052.25,1006.25,1038.75,1035.2354736328125,10196,0.0,0.0
2024-05-03 00:00:00+05:30,1048.8499755859375,1055.949951171875,1034.449951171875,1042.949951171875,1039.421142578125,1142,0.0,0.0
2024-05-06 00:00:00+05:30,1044.25,1044.25,1011.3499755859375,1017.25,1013.8081665039062,2901,0.0,0.0
2024-05-07 00:00:00+05:30,1021.0,1022.3499755859375,977.3499755859375,979.6500244140625,976.33544921875,636,0.0,0.0
2024-05-08 00:00:00+05:30,987.25,995.1500244140625,970.0,972.0,968.7113037109375,644,0.0,0.0
2024-05-09 00:00:00+05:30,978.0999755859375,985.8499755859375,950.0,955.7999877929688,952.5661010742188,1783,0.0,0.0
2024-05-10 00:00:00+05:30,959.4000244140625,973.0,946.9000244140625,969.9500122070312,966.668212890625,1103,0.0,0.0
2024-05-13 00:00:00+05:30,969.9500122070312,970.0,951.0,957.75,954.509521484375,309,0.0,0.0
2024-05-14 00:00:00+05:30,966.0,977.7999877929688,959.0,966.7000122070312,963.42919921875,155,0.0,0.0
2024-05-15 00:00:00+05:30,993.5499877929688,1049.1500244140625,984.1500244140625,1012.25,1008.8250732421875,4833,0.0,0.0
2024-05-16 00:00:00+05:30,1015.0,1024.3499755859375,1009.5499877929688,1019.75,1016.2997436523438,676,0.0,0.0
2024-05-17 00:00:00+05:30,1014.8499755859375,1015.9000244140625,984.7999877929688,989.2000122070312,985.8530883789062,1238,0.0,0.0
2024-05-21 00:00:00+05:30,1015.0,1133.9000244140625,1015.0,1101.8499755859375,1098.1219482421875,8852,0.0,0.0
2024-05-22 00:00:00+05:30,1096.050048828125,1113.949951171875,1064.0,1090.3499755859375,1086.6607666015625,4696,0.0,0.0
2024-05-23 00:00:00+05:30,1087.050048828125,1091.1500244140625,1064.949951171875,1085.3499755859375,1081.677734375,1911,0.0,0.0
