Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,314.67498779296875,320.7749938964844,306.0,309.5249938964844,308.13812255859375,13286,0.0,0.0
2024-04-01 00:00:00+05:30,317.5,340.4750061035156,317.5,340.45001220703125,338.9245910644531,16072,0.0,0.0
2024-04-02 00:00:00+05:30,347.04998779296875,347.04998779296875,336.2749938964844,339.95001220703125,338.42681884765625,12990,0.0,0.0
2024-04-03 00:00:00+05:30,340.5,349.0,332.70001220703125,336.42498779296875,334.9176025390625,7538,0.0,0.0
2024-04-04 00:00:00+05:30,342.4750061035156,351.1000061035156,336.45001220703125,347.67498779296875,346.1171875,10882,0.0,0.0
2024-04-05 00:00:00+05:30,350.0,352.4750061035156,340.0,341.625,340.0943298339844,5450,0.0,0.0
2024-04-08 00:00:00+05:30,345.5249938964844,350.67498779296875,336.3999938964844,344.0,342.45867919921875,11506,0.0,0.0
2024-04-09 00:00:00+05:30,342.6000061035156,345.07501220703125,325.2749938964844,331.07501220703125,329.5915832519531,14836,0.0,0.0
2024-04-10 00:00:00+05:30,346.0,346.0,329.1000061035156,334.8500061035156,333.34967041015625,5140,0.0,0.0
2024-04-12 00:00:00+05:30,328.2250061035156,340.125,328.2250061035156,336.7250061035156,335.2162780761719,5200,0.0,0.0
2024-04-15 00:00:00+05:30,328.0249938964844,330.0,319.5,325.67498779296875,324.21575927734375,14012,0.0,0.0
2024-04-16 00:00:00+05:30,319.5,339.2749938964844,319.5,336.1000061035156,334.5940856933594,7876,0.0,0.0
2024-04-18 00:00:00+05:30,338.42498779296875,339.5,330.0,330.70001220703125,329.2182922363281,6230,0.0,0.0
2024-04-19 00:00:00+05:30,323.0,332.57501220703125,323.0,325.45001220703125,323.9917907714844,3512,0.0,0.0
2024-04-22 00:00:00+05:30,333.07501220703125,357.9750061035156,331.5,357.9750061035156,356.3710632324219,5842,0.0,0.0
2024-04-23 00:00:00+05:30,378.3999938964844,379.6000061035156,358.4750061035156,368.7250061035156,367.0729064941406,17108,0.0,0.0
2024-04-24 00:00:00+05:30,372.5,372.7250061035156,353.54998779296875,357.5249938964844,355.9230651855469,8600,0.0,0.0
2024-04-25 00:00:00+05:30,362.1499938964844,362.5,350.3999938964844,351.8500061035156,350.27349853515625,4124,0.0,0.0
2024-04-26 00:00:00+05:30,355.25,355.54998779296875,346.5,347.6499938964844,346.0923156738281,7454,0.0,0.0
2024-04-29 00:00:00+05:30,347.0,355.1000061035156,345.0,347.3500061035156,345.7936706542969,4782,0.0,0.0
2024-04-30 00:00:00+05:30,354.29998779296875,354.79998779296875,340.0,344.4750061035156,342.9315490722656,2192,0.0,0.0
2024-05-02 00:00:00+05:30,341.875,355.0,340.7250061035156,352.7749938964844,351.1943359375,7632,0.0,0.0
2024-05-03 00:00:00+05:30,353.0249938964844,356.70001220703125,341.75,344.6499938964844,343.1057434082031,7204,0.0,0.0
2024-05-06 00:00:00+05:30,345.07501220703125,348.0,334.92498779296875,338.54998779296875,337.0330810546875,3298,0.0,0.0
2024-05-07 00:00:00+05:30,344.9750061035156,345.0,328.75,333.79998779296875,332.3043518066406,4794,0.0,0.0
2024-05-08 00:00:00+05:30,332.42498779296875,337.42498779296875,330.95001220703125,334.54998779296875,333.0509948730469,3408,0.0,0.0
2024-05-09 00:00:00+05:30,342.4750061035156,363.5,325.57501220703125,352.8500061035156,351.2690124511719,25446,0.0,0.0
2024-05-10 00:00:00+05:30,358.125,369.5,350.45001220703125,362.2250061035156,360.6020202636719,49030,0.0,0.0
