Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,82489,0.0,0.0
2024-12-31 00:00:00+05:30,48.7400016784668,48.7400016784668,44.20000076293945,48.439998626708984,48.439998626708984,337416,0.0,0.0
2025-01-01 00:00:00+05:30,49.5,50.86000061035156,48.0,50.86000061035156,50.86000061035156,316005,0.0,0.0
2025-01-02 00:00:00+05:30,52.0,53.400001525878906,51.0099983215332,53.31999969482422,53.31999969482422,433608,0.0,0.0
2025-01-03 00:00:00+05:30,52.900001525878906,55.97999954223633,50.65999984741211,55.970001220703125,55.970001220703125,623660,0.0,0.0
2025-01-06 00:00:00+05:30,57.04999923706055,58.7599983215332,53.18000030517578,56.380001068115234,56.380001068115234,644774,0.0,0.0
2025-01-07 00:00:00+05:30,56.79999923706055,58.70000076293945,54.11000061035156,54.97999954223633,54.97999954223633,204101,0.0,0.0
2025-01-08 00:00:00+05:30,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,27865,0.0,0.0
2025-01-09 00:00:00+05:30,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,22976,0.0,0.0
2025-01-10 00:00:00+05:30,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,27626,0.0,0.0
2025-01-13 00:00:00+05:30,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,11007,0.0,0.0
2025-01-14 00:00:00+05:30,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,15635,0.0,0.0
2025-01-15 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,15801,0.0,0.0
2025-01-16 00:00:00+05:30,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,93116,0.0,0.0
2025-01-17 00:00:00+05:30,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,33923,0.0,0.0
2025-01-20 00:00:00+05:30,45.88999938964844,47.75,45.88999938964844,47.75,47.75,118386,0.0,0.0
2025-01-21 00:00:00+05:30,48.70000076293945,48.70000076293945,46.79999923706055,46.79999923706055,46.79999923706055,78924,0.0,0.0
