Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,19.25,20.209999084472656,18.290000915527344,20.209999084472656,20.209999084472656,1488000,0.0,0.0
2024-10-10 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,150000,0.0,0.0
2024-10-11 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,126000,0.0,0.0
2024-10-14 00:00:00+05:30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,210000,0.0,0.0
2024-10-15 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,84000,0.0,0.0
2024-10-16 00:00:00+05:30,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,498000,0.0,0.0
2024-10-17 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,168000,0.0,0.0
2024-10-18 00:00:00+05:30,28.399999618530273,28.399999618530273,28.389999389648438,28.399999618530273,28.399999618530273,2088000,0.0,0.0
2024-10-21 00:00:00+05:30,27.600000381469727,27.600000381469727,26.979999542236328,26.979999542236328,26.979999542236328,468000,0.0,0.0
2024-10-22 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,66000,0.0,0.0
2024-10-23 00:00:00+05:30,21.649999618530273,23.950000762939453,20.520000457763672,22.030000686645508,22.030000686645508,2976000,0.0,0.0
2024-10-24 00:00:00+05:30,22.020000457763672,26.43000030517578,21.649999618530273,25.969999313354492,25.969999313354492,1656000,0.0,0.0
2024-10-25 00:00:00+05:30,26.0,28.350000381469727,23.649999618530273,24.209999084472656,24.209999084472656,918000,0.0,0.0
2024-10-28 00:00:00+05:30,25.0,26.799999237060547,24.5,25.84000015258789,25.84000015258789,516000,0.0,0.0
2024-10-29 00:00:00+05:30,25.559999465942383,26.5,24.100000381469727,24.56999969482422,24.56999969482422,492000,0.0,0.0
2024-10-31 00:00:00+05:30,25.639999389648438,25.899999618530273,24.5,25.649999618530273,25.649999618530273,252000,0.0,0.0
2024-11-01 00:00:00+05:30,26.600000381469727,27.079999923706055,24.5,26.700000762939453,26.700000762939453,342000,0.0,0.0
2024-11-04 00:00:00+05:30,26.899999618530273,27.440000534057617,25.610000610351562,25.780000686645508,25.780000686645508,126000,0.0,0.0
2024-11-06 00:00:00+05:30,26.68000030517578,26.68000030517578,25.75,25.809999465942383,25.809999465942383,132000,0.0,0.0
2024-11-07 00:00:00+05:30,25.799999237060547,26.200000762939453,25.5,25.65999984741211,25.65999984741211,90000,0.0,0.0
2024-11-08 00:00:00+05:30,25.65999984741211,26.200000762939453,25.260000228881836,25.770000457763672,25.770000457763672,156000,0.0,0.0
2024-11-11 00:00:00+05:30,25.799999237060547,26.100000381469727,25.40999984741211,25.610000610351562,25.610000610351562,72000,0.0,0.0
2024-11-12 00:00:00+05:30,26.100000381469727,26.100000381469727,25.0,25.0,25.0,60000,0.0,0.0
2024-11-13 00:00:00+05:30,24.5,24.899999618530273,23.110000610351562,23.5,23.5,102000,0.0,0.0
