Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.0,104.1500015258789,100.0,104.1500015258789,103.75804901123047,79716,0.0,0.0
2024-04-01 00:00:00+05:30,107.8499984741211,109.3499984741211,106.80000305175781,109.3499984741211,108.9384765625,14149,0.0,0.0
2024-04-02 00:00:00+05:30,114.80000305175781,114.80000305175781,111.30000305175781,114.80000305175781,114.36796569824219,83459,0.0,0.0
2024-04-03 00:00:00+05:30,118.6500015258789,118.6500015258789,113.5,115.8499984741211,115.41400909423828,74339,0.0,0.0
2024-04-04 00:00:00+05:30,118.9000015258789,120.44999694824219,115.55000305175781,119.6500015258789,119.19971466064453,68033,0.0,0.0
2024-04-05 00:00:00+05:30,124.6500015258789,129.75,117.3499984741211,126.80000305175781,126.32280731201172,120518,0.0,0.0
2024-04-08 00:00:00+05:30,128.8000030517578,128.8000030517578,122.0,123.30000305175781,122.83597564697266,51079,0.0,0.0
2024-04-09 00:00:00+05:30,122.69999694824219,125.44999694824219,121.5999984741211,122.3499984741211,121.8895492553711,83825,0.0,0.0
2024-04-10 00:00:00+05:30,123.5,123.5,117.5,118.6500015258789,118.20347595214844,112154,0.0,0.0
2024-04-12 00:00:00+05:30,115.8499984741211,121.44999694824219,115.0,115.9000015258789,115.46382904052734,52633,0.0,0.0
2024-04-15 00:00:00+05:30,115.3499984741211,115.3499984741211,110.05000305175781,112.8499984741211,112.42530059814453,68424,0.0,0.0
2024-04-16 00:00:00+05:30,115.3499984741211,124.0999984741211,114.30000305175781,124.0999984741211,123.63296508789062,62481,0.0,0.0
2024-04-18 00:00:00+05:30,128.0,129.3000030517578,120.1500015258789,121.0999984741211,120.64425659179688,99283,0.0,0.0
2024-04-19 00:00:00+05:30,119.0,122.44999694824219,118.0,119.75,119.2993392944336,58807,0.0,0.0
2024-04-22 00:00:00+05:30,124.6500015258789,128.64999389648438,119.80000305175781,122.0999984741211,121.64048767089844,67684,0.0,0.0
2024-04-23 00:00:00+05:30,125.05000305175781,125.9000015258789,121.6500015258789,122.4000015258789,121.93936157226562,49644,0.0,0.0
2024-04-24 00:00:00+05:30,124.9000015258789,124.9000015258789,120.9000015258789,121.3499984741211,120.893310546875,57740,0.0,0.0
2024-04-25 00:00:00+05:30,120.0,122.69999694824219,117.69999694824219,118.80000305175781,118.35291290283203,69416,0.0,0.0
2024-04-26 00:00:00+05:30,118.80000305175781,123.9000015258789,118.80000305175781,120.80000305175781,120.34539031982422,89780,0.0,0.0
2024-04-29 00:00:00+05:30,122.9000015258789,126.0,118.8499984741211,119.1500015258789,118.70159149169922,51391,0.0,0.0
2024-04-30 00:00:00+05:30,121.0,122.44999694824219,117.1500015258789,119.19999694824219,118.75140380859375,45338,0.0,0.0
2024-05-02 00:00:00+05:30,120.0,121.9000015258789,118.0,119.75,119.2993392944336,46339,0.0,0.0
2024-05-03 00:00:00+05:30,118.0999984741211,120.25,116.0,117.1500015258789,116.70912170410156,48685,0.0,0.0
2024-05-06 00:00:00+05:30,116.6500015258789,120.05000305175781,113.19999694824219,114.8499984741211,114.41777801513672,48678,0.0,0.0
2024-05-07 00:00:00+05:30,114.30000305175781,115.94999694824219,111.55000305175781,115.05000305175781,114.61702728271484,38556,0.0,0.0
2024-05-08 00:00:00+05:30,115.55000305175781,119.94999694824219,112.6500015258789,119.05000305175781,118.60197448730469,40747,0.0,0.0
2024-05-09 00:00:00+05:30,119.0999984741211,120.94999694824219,109.30000305175781,111.1500015258789,110.73170471191406,47702,0.0,0.0
2024-05-10 00:00:00+05:30,114.0,114.80000305175781,111.4000015258789,113.4000015258789,112.97323608398438,38284,0.0,0.0
2024-05-13 00:00:00+05:30,114.0,115.0,110.5,111.5999984741211,111.18000793457031,42479,0.0,0.0
2024-05-14 00:00:00+05:30,113.80000305175781,113.80000305175781,109.5,110.25,109.83509063720703,44097,0.0,0.0
2024-05-15 00:00:00+05:30,110.0,112.80000305175781,109.55000305175781,110.9000015258789,110.4826431274414,46275,0.0,0.0
2024-05-16 00:00:00+05:30,111.94999694824219,114.44999694824219,110.8499984741211,112.69999694824219,112.27586364746094,39751,0.0,0.0
2024-05-17 00:00:00+05:30,113.30000305175781,113.30000305175781,110.8499984741211,111.8499984741211,111.42906188964844,60210,0.0,0.0
2024-05-21 00:00:00+05:30,112.55000305175781,113.94999694824219,110.0,110.80000305175781,110.38301849365234,37486,0.0,0.0
2024-05-22 00:00:00+05:30,113.5999984741211,113.5999984741211,109.0,110.30000305175781,109.88490295410156,46193,0.0,0.0
2024-05-23 00:00:00+05:30,110.3499984741211,113.30000305175781,109.75,111.3499984741211,110.93094635009766,35354,0.0,0.0
2024-05-24 00:00:00+05:30,112.69999694824219,112.69999694824219,107.5,108.5999984741211,108.19129943847656,54336,0.0,0.0
2024-05-27 00:00:00+05:30,109.3499984741211,110.19999694824219,105.05000305175781,107.30000305175781,106.89619445800781,59545,0.0,0.0
2024-05-28 00:00:00+05:30,108.5999984741211,108.9000015258789,104.0,107.44999694824219,107.04562377929688,57359,0.0,0.0
2024-05-29 00:00:00+05:30,109.5,109.5,105.0,106.0999984741211,105.7007064819336,39747,0.0,0.0
2024-05-30 00:00:00+05:30,104.55000305175781,106.0999984741211,102.0,102.6500015258789,102.26368713378906,48844,0.0,0.0
2024-05-31 00:00:00+05:30,104.75,110.0,101.0,107.5999984741211,107.19506072998047,63133,0.0,0.0
