Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1640.0,1658.0,1575.0,1613.449951171875,1613.03369140625,2421,0.0,0.0
2024-04-01 00:00:00+05:30,1650.0,1675.0,1627.800048828125,1652.050048828125,1651.6239013671875,1543,0.0,0.0
2024-04-02 00:00:00+05:30,1689.949951171875,1840.5,1660.0,1806.8499755859375,1806.3839111328125,16058,0.0,0.0
2024-04-03 00:00:00+05:30,1830.050048828125,1936.6500244140625,1822.0,1870.5,1870.0174560546875,20644,0.0,0.0
2024-04-04 00:00:00+05:30,1891.0,1934.4000244140625,1804.300048828125,1819.25,1818.7806396484375,11174,0.0,0.0
2024-04-05 00:00:00+05:30,1783.0999755859375,1846.3499755859375,1783.0999755859375,1813.5,1813.0322265625,2684,0.0,0.0
2024-04-08 00:00:00+05:30,1847.300048828125,1855.1500244140625,1789.0,1799.5999755859375,1799.1357421875,4707,0.0,0.0
2024-04-09 00:00:00+05:30,1796.75,1870.0,1783.5999755859375,1841.800048828125,1841.324951171875,7965,0.0,0.0
2024-04-10 00:00:00+05:30,1820.75,2025.0,1820.75,1952.5,1951.996337890625,14714,0.0,0.0
2024-04-12 00:00:00+05:30,1959.949951171875,2040.0,1953.8499755859375,1982.6500244140625,1982.1385498046875,9531,0.0,0.0
2024-04-15 00:00:00+05:30,1850.0,1948.0,1850.0,1873.3499755859375,1872.86669921875,12945,0.0,0.0
2024-04-16 00:00:00+05:30,1862.199951171875,1919.75,1862.199951171875,1886.25,1885.763427734375,1572,0.0,0.0
2024-04-18 00:00:00+05:30,1947.5,1977.949951171875,1874.6500244140625,1922.75,1922.2540283203125,5293,0.0,0.0
2024-04-19 00:00:00+05:30,1900.0999755859375,1912.3499755859375,1864.949951171875,1883.5,1883.01416015625,5664,0.0,0.0
2024-04-22 00:00:00+05:30,1952.550048828125,1952.550048828125,1864.5999755859375,1880.949951171875,1880.4647216796875,1266,0.0,0.0
2024-04-23 00:00:00+05:30,1899.050048828125,1915.550048828125,1863.0,1881.1500244140625,1880.664794921875,2386,0.0,0.0
2024-04-24 00:00:00+05:30,1872.050048828125,1919.9000244140625,1872.050048828125,1892.1500244140625,1891.661865234375,1745,0.0,0.0
2024-04-25 00:00:00+05:30,1891.0,1906.5,1866.0999755859375,1892.949951171875,1892.461669921875,2094,0.0,0.0
2024-04-26 00:00:00+05:30,1875.0,1976.5999755859375,1875.0,1897.0999755859375,1896.610595703125,3804,0.0,0.0
2024-04-29 00:00:00+05:30,1900.0,1930.0,1881.0,1905.949951171875,1905.458251953125,644,0.0,0.0
2024-04-30 00:00:00+05:30,1903.8499755859375,1936.0,1902.5,1915.5999755859375,1915.1058349609375,1730,0.0,0.0
2024-05-02 00:00:00+05:30,1924.949951171875,1924.949951171875,1893.0,1902.0,1901.5093994140625,1859,0.0,0.0
2024-05-03 00:00:00+05:30,1918.949951171875,1931.800048828125,1900.0,1902.25,1901.75927734375,635,0.0,0.0
2024-05-06 00:00:00+05:30,1902.25,1945.949951171875,1896.550048828125,1900.3499755859375,1899.8597412109375,3135,0.0,0.0
2024-05-07 00:00:00+05:30,1949.0,1991.1500244140625,1931.300048828125,1963.8499755859375,1963.3433837890625,2724,0.0,0.0
