Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,629.0,644.3499755859375,629.0,640.0,607.724853515625,7195,0.0,0.0
2024-04-01 00:00:00+05:30,666.9500122070312,666.9500122070312,640.25,645.7000122070312,613.137451171875,30917,0.0,0.0
2024-04-02 00:00:00+05:30,658.6500244140625,658.6500244140625,646.0,649.6500244140625,616.88818359375,8468,0.0,0.0
2024-04-03 00:00:00+05:30,655.3499755859375,744.4000244140625,649.0,731.2999877929688,694.420654296875,244399,0.0,0.0
2024-04-04 00:00:00+05:30,737.7000122070312,749.7999877929688,720.2999877929688,733.2999877929688,696.3197021484375,44029,0.0,0.0
2024-04-05 00:00:00+05:30,739.2000122070312,749.9500122070312,724.9500122070312,736.7000122070312,699.5482788085938,64301,0.0,0.0
2024-04-08 00:00:00+05:30,735.0499877929688,745.0,705.7999877929688,730.7000122070312,708.2720336914062,33356,15.0,0.0
2024-04-09 00:00:00+05:30,722.2999877929688,767.0,722.2999877929688,757.5,734.24951171875,102746,0.0,0.0
2024-04-10 00:00:00+05:30,756.0,756.0,733.5,736.4000244140625,713.797119140625,28518,0.0,0.0
2024-04-12 00:00:00+05:30,735.8499755859375,741.5,718.0,722.5499877929688,700.3721923828125,18711,0.0,0.0
2024-04-15 00:00:00+05:30,680.0,722.4000244140625,680.0,699.0,677.5450439453125,43578,0.0,0.0
2024-04-16 00:00:00+05:30,689.25,713.25,683.0999755859375,686.4500122070312,665.3802490234375,25173,0.0,0.0
2024-04-18 00:00:00+05:30,696.0999755859375,699.4000244140625,664.5999755859375,669.9000244140625,649.3382568359375,43526,0.0,0.0
2024-04-19 00:00:00+05:30,679.5,694.4000244140625,660.4500122070312,675.2000122070312,654.4755859375,55759,0.0,0.0
2024-04-22 00:00:00+05:30,665.3499755859375,694.4500122070312,665.3499755859375,679.5499877929688,658.6920166015625,25078,0.0,0.0
2024-04-23 00:00:00+05:30,680.0499877929688,694.3499755859375,675.4000244140625,690.9000244140625,669.6937255859375,19173,0.0,0.0
2024-04-24 00:00:00+05:30,691.0499877929688,714.1500244140625,686.8499755859375,710.2000122070312,688.4013061523438,28571,0.0,0.0
2024-04-25 00:00:00+05:30,715.2000122070312,743.0,705.9500122070312,738.0499877929688,715.3964233398438,80229,0.0,0.0
2024-04-26 00:00:00+05:30,745.2999877929688,745.2999877929688,716.4000244140625,721.0999755859375,698.9666748046875,27904,0.0,0.0
2024-04-29 00:00:00+05:30,723.0,736.0999755859375,719.2999877929688,724.4000244140625,702.1654663085938,15401,0.0,0.0
