Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,240.0500030517578,240.0500030517578,229.9499969482422,230.85000610351562,227.66973876953125,5056,0.0,0.0
2024-04-01 00:00:00+05:30,242.25,248.14999389648438,240.8000030517578,246.4499969482422,243.0548095703125,2479,0.0,0.0
2024-04-02 00:00:00+05:30,242.8000030517578,253.10000610351562,242.8000030517578,250.10000610351562,246.654541015625,4591,0.0,0.0
2024-04-03 00:00:00+05:30,255.39999389648438,264.0,248.64999389648438,261.79998779296875,258.1933288574219,3500,0.0,0.0
2024-04-04 00:00:00+05:30,263.3500061035156,269.79998779296875,258.54998779296875,263.1499938964844,259.5247497558594,1414,0.0,0.0
2024-04-05 00:00:00+05:30,271.29998779296875,281.8999938964844,271.29998779296875,278.5,274.66326904296875,4993,0.0,0.0
2024-04-08 00:00:00+05:30,277.95001220703125,277.95001220703125,268.70001220703125,270.8999938964844,267.16796875,3774,0.0,0.0
2024-04-09 00:00:00+05:30,268.0,279.5,268.0,276.1000061035156,272.2963562011719,3391,0.0,0.0
2024-04-10 00:00:00+05:30,274.95001220703125,277.25,272.04998779296875,273.04998779296875,269.2883605957031,1018,0.0,0.0
2024-04-12 00:00:00+05:30,275.0,276.25,267.70001220703125,268.04998779296875,264.35723876953125,1525,0.0,0.0
2024-04-15 00:00:00+05:30,255.0500030517578,264.0,253.6999969482422,259.04998779296875,255.48121643066406,1183,0.0,0.0
2024-04-16 00:00:00+05:30,255.0500030517578,268.0,255.0500030517578,262.5,258.8836975097656,599,0.0,0.0
2024-04-18 00:00:00+05:30,266.3999938964844,272.04998779296875,261.54998779296875,262.8500061035156,259.2288818359375,2327,0.0,0.0
2024-04-19 00:00:00+05:30,259.6000061035156,262.1000061035156,257.8999938964844,259.3999938964844,255.82640075683594,305,0.0,0.0
2024-04-22 00:00:00+05:30,264.1000061035156,264.95001220703125,259.95001220703125,262.1499938964844,258.53851318359375,1411,0.0,0.0
2024-04-23 00:00:00+05:30,265.1499938964844,265.1499938964844,260.3500061035156,262.6499938964844,259.0316467285156,3019,0.0,0.0
2024-04-24 00:00:00+05:30,258.6499938964844,279.8999938964844,258.6499938964844,273.45001220703125,269.682861328125,1064,0.0,0.0
2024-04-25 00:00:00+05:30,270.29998779296875,274.5,266.70001220703125,272.6499938964844,268.89385986328125,997,0.0,0.0
2024-04-26 00:00:00+05:30,272.0,274.54998779296875,271.95001220703125,274.0,270.22528076171875,332,0.0,0.0
2024-04-29 00:00:00+05:30,274.95001220703125,276.5,269.6000061035156,270.95001220703125,267.2173156738281,2693,0.0,0.0
2024-04-30 00:00:00+05:30,274.04998779296875,274.04998779296875,269.3500061035156,271.8999938964844,268.1542053222656,1423,0.0,0.0
2024-05-02 00:00:00+05:30,271.8999938964844,280.3999938964844,270.95001220703125,278.0,274.170166015625,1058,0.0,0.0
2024-05-03 00:00:00+05:30,290.45001220703125,290.45001220703125,273.8500061035156,274.75,270.9649353027344,4169,0.0,0.0
2024-05-06 00:00:00+05:30,274.75,276.54998779296875,267.8999938964844,268.5,264.8010559082031,1066,0.0,0.0
2024-05-07 00:00:00+05:30,267.0,267.95001220703125,262.0,262.3999938964844,258.7850646972656,820,0.0,0.0
2024-05-08 00:00:00+05:30,263.8999938964844,264.1499938964844,260.6499938964844,264.1499938964844,260.5109558105469,333,0.0,0.0
2024-05-09 00:00:00+05:30,262.54998779296875,262.54998779296875,255.8000030517578,256.0,252.47325134277344,1616,0.0,0.0
2024-05-10 00:00:00+05:30,259.6000061035156,259.6499938964844,255.0,259.6499938964844,256.0729675292969,760,0.0,0.0
2024-05-13 00:00:00+05:30,258.04998779296875,258.6499938964844,253.5,256.75,253.21292114257812,950,0.0,0.0
2024-05-14 00:00:00+05:30,260.0,263.0,258.0,262.54998779296875,258.9330139160156,336,0.0,0.0
2024-05-15 00:00:00+05:30,266.0,272.0,262.70001220703125,265.79998779296875,262.13824462890625,1683,0.0,0.0
2024-05-16 00:00:00+05:30,263.75,265.75,262.5,263.6000061035156,259.96856689453125,410,0.0,0.0
2024-05-17 00:00:00+05:30,264.1000061035156,272.3999938964844,263.0,264.5,260.85614013671875,1859,0.0,0.0
2024-05-21 00:00:00+05:30,263.3999938964844,264.1499938964844,257.1000061035156,258.54998779296875,254.9881134033203,1276,0.0,0.0
