Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.989999771118164,31.5,29.520000457763672,29.6299991607666,29.6299991607666,2022,0.0,0.0
2024-12-31 00:00:00+05:30,30.8799991607666,30.8799991607666,29.049999237060547,29.110000610351562,29.110000610351562,1281,0.0,0.0
2025-01-01 00:00:00+05:30,28.729999542236328,30.899999618530273,28.729999542236328,29.540000915527344,29.540000915527344,3161,0.0,0.0
2025-01-02 00:00:00+05:30,30.149999618530273,30.739999771118164,29.219999313354492,29.84000015258789,29.84000015258789,626,0.0,0.0
2025-01-03 00:00:00+05:30,29.84000015258789,30.700000762939453,29.5,29.510000228881836,29.510000228881836,689,0.0,0.0
2025-01-06 00:00:00+05:30,29.5,30.899999618530273,29.200000762939453,29.209999084472656,29.209999084472656,1617,0.0,0.0
2025-01-07 00:00:00+05:30,29.200000762939453,30.68000030517578,28.6299991607666,30.100000381469727,30.100000381469727,300,0.0,0.0
2025-01-08 00:00:00+05:30,30.700000762939453,31.200000762939453,29.049999237060547,31.079999923706055,31.079999923706055,10646,0.0,0.0
2025-01-09 00:00:00+05:30,31.079999923706055,31.079999923706055,30.149999618530273,30.309999465942383,30.309999465942383,1584,0.0,0.0
2025-01-10 00:00:00+05:30,30.459999084472656,31.399999618530273,29.3799991607666,30.799999237060547,30.799999237060547,1186,0.0,0.0
2025-01-13 00:00:00+05:30,31.290000915527344,31.290000915527344,28.719999313354492,29.860000610351562,29.860000610351562,2710,0.0,0.0
2025-01-14 00:00:00+05:30,29.0,29.229999542236328,29.0,29.200000762939453,29.200000762939453,526,0.0,0.0
2025-01-15 00:00:00+05:30,29.0,31.350000381469727,28.950000762939453,30.899999618530273,30.899999618530273,6300,0.0,0.0
2025-01-16 00:00:00+05:30,30.280000686645508,30.899999618530273,29.200000762939453,30.15999984741211,30.15999984741211,1496,0.0,0.0
2025-01-17 00:00:00+05:30,30.989999771118164,30.989999771118164,29.25,29.6299991607666,29.6299991607666,1437,0.0,0.0
2025-01-20 00:00:00+05:30,29.6299991607666,29.639999389648438,28.75,29.6299991607666,29.6299991607666,323,0.0,0.0
2025-01-21 00:00:00+05:30,29.110000610351562,29.239999771118164,29.110000610351562,29.239999771118164,29.239999771118164,1647,0.0,0.0
2025-01-22 00:00:00+05:30,29.25,30.780000686645508,27.0,27.68000030517578,27.68000030517578,12019,0.0,0.0
2025-01-23 00:00:00+05:30,27.68000030517578,29.950000762939453,27.34000015258789,28.649999618530273,28.649999618530273,1484,0.0,0.0
2025-01-24 00:00:00+05:30,28.649999618530273,29.899999618530273,27.0,27.700000762939453,27.700000762939453,3524,0.0,0.0
2025-01-27 00:00:00+05:30,27.700000762939453,28.399999618530273,26.100000381469727,26.1299991607666,26.1299991607666,2492,0.0,0.0
2025-01-28 00:00:00+05:30,26.149999618530273,26.950000762939453,24.770000457763672,24.809999465942383,24.809999465942383,2587,0.0,0.0
2025-01-29 00:00:00+05:30,23.309999465942383,26.979999542236328,23.309999465942383,26.5,26.5,6396,0.0,0.0
2025-01-30 00:00:00+05:30,25.149999618530273,26.5,25.149999618530273,25.700000762939453,25.700000762939453,2023,0.0,0.0
2025-01-31 00:00:00+05:30,27.850000381469727,27.850000381469727,25.139999389648438,25.59000015258789,25.59000015258789,1314,0.0,0.0
2025-02-01 00:00:00+05:30,27.639999389648438,27.639999389648438,25.139999389648438,27.399999618530273,27.399999618530273,396,0.0,0.0
2025-02-03 00:00:00+05:30,27.399999618530273,27.399999618530273,25.65999984741211,26.170000076293945,26.170000076293945,684,0.0,0.0
2025-02-04 00:00:00+05:30,25.200000762939453,26.850000381469727,25.200000762939453,26.0,26.0,1367,0.0,0.0
2025-02-05 00:00:00+05:30,26.0,26.989999771118164,26.0,26.940000534057617,26.940000534057617,227,0.0,0.0
2025-02-06 00:00:00+05:30,26.75,26.75,24.100000381469727,24.940000534057617,24.940000534057617,5085,0.0,0.0
2025-02-07 00:00:00+05:30,23.600000381469727,25.5,23.600000381469727,24.110000610351562,24.110000610351562,8886,0.0,0.0
2025-02-10 00:00:00+05:30,24.719999313354492,25.959999084472656,24.450000762939453,24.59000015258789,24.59000015258789,3158,0.0,0.0
2025-02-11 00:00:00+05:30,25.889999389648438,25.889999389648438,22.940000534057617,24.84000015258789,24.84000015258789,1860,0.0,0.0
2025-02-12 00:00:00+05:30,24.75,24.75,23.5,23.5,23.5,472,0.0,0.0
2025-02-13 00:00:00+05:30,23.5,24.690000534057617,23.100000381469727,23.100000381469727,23.100000381469727,446,0.0,0.0
2025-02-14 00:00:00+05:30,23.559999465942383,24.709999084472656,21.799999237060547,23.360000610351562,23.360000610351562,5106,0.0,0.0
2025-02-17 00:00:00+05:30,23.360000610351562,26.110000610351562,22.0,23.790000915527344,23.790000915527344,859,0.0,0.0
2025-02-18 00:00:00+05:30,25.5,25.989999771118164,23.5,24.229999542236328,24.229999542236328,898,0.0,0.0
2025-02-19 00:00:00+05:30,24.229999542236328,24.229999542236328,23.600000381469727,23.649999618530273,23.649999618530273,1810,0.0,0.0
2025-02-20 00:00:00+05:30,23.65999984741211,23.670000076293945,23.65999984741211,23.670000076293945,23.670000076293945,5,0.0,0.0
2025-02-21 00:00:00+05:30,25.799999237060547,25.799999237060547,23.68000030517578,25.0,25.0,3821,0.0,0.0
2025-02-24 00:00:00+05:30,24.989999771118164,25.799999237060547,23.559999465942383,23.65999984741211,23.65999984741211,2897,0.0,0.0
2025-02-25 00:00:00+05:30,24.989999771118164,24.989999771118164,24.0,24.969999313354492,24.969999313354492,825,0.0,0.0
2025-02-27 00:00:00+05:30,24.969999313354492,24.969999313354492,22.0,22.229999542236328,22.229999542236328,4074,0.0,0.0
2025-02-28 00:00:00+05:30,22.0,23.81999969482422,20.209999084472656,23.540000915527344,23.540000915527344,4039,0.0,0.0
2025-03-03 00:00:00+05:30,23.43000030517578,23.43000030517578,21.079999923706055,22.719999313354492,22.719999313354492,961,0.0,0.0
2025-03-04 00:00:00+05:30,23.43000030517578,23.43000030517578,21.020000457763672,21.479999542236328,21.479999542236328,847,0.0,0.0
2025-03-05 00:00:00+05:30,21.510000228881836,23.469999313354492,21.510000228881836,21.639999389648438,21.639999389648438,743,0.0,0.0
2025-03-06 00:00:00+05:30,21.639999389648438,23.979999542236328,21.100000381469727,21.920000076293945,21.920000076293945,1326,0.0,0.0
2025-03-07 00:00:00+05:30,22.989999771118164,22.989999771118164,22.780000686645508,22.799999237060547,22.799999237060547,2421,0.0,0.0
2025-03-10 00:00:00+05:30,22.799999237060547,23.899999618530273,21.81999969482422,23.899999618530273,23.899999618530273,1531,0.0,0.0
2025-03-11 00:00:00+05:30,23.799999237060547,23.889999389648438,22.5,23.8799991607666,23.8799991607666,115,0.0,0.0
2025-03-12 00:00:00+05:30,23.8799991607666,23.8799991607666,22.25,22.479999542236328,22.479999542236328,198,0.0,0.0
2025-03-17 00:00:00+05:30,21.110000610351562,23.0,20.399999618530273,20.40999984741211,20.40999984741211,686,0.0,0.0
2025-03-18 00:00:00+05:30,20.809999465942383,23.350000381469727,20.0,20.6299991607666,20.6299991607666,1471,0.0,0.0
