Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,124.30000305175781,130.5,120.0,130.5,130.5,7611,0.0,0.0
2024-12-31 00:00:00+05:30,137.0,137.0,132.14999389648438,136.64999389648438,136.64999389648438,17958,0.0,0.0
2025-01-01 00:00:00+05:30,136.64999389648438,142.6999969482422,133.25,137.60000610351562,137.60000610351562,8833,0.0,0.0
2025-01-02 00:00:00+05:30,141.9499969482422,143.89999389648438,138.3000030517578,140.39999389648438,140.39999389648438,5078,0.0,0.0
2025-01-03 00:00:00+05:30,144.6999969482422,147.39999389648438,141.5,143.89999389648438,143.89999389648438,3506,0.0,0.0
2025-01-06 00:00:00+05:30,149.75,150.85000610351562,137.0,139.8000030517578,139.8000030517578,17810,0.0,0.0
2025-01-07 00:00:00+05:30,139.8000030517578,143.89999389648438,134.0,136.8000030517578,136.8000030517578,3422,0.0,0.0
2025-01-08 00:00:00+05:30,139.8000030517578,139.8000030517578,135.0,138.0,138.0,2440,0.0,0.0
2025-01-09 00:00:00+05:30,138.0,139.89999389648438,135.75,136.14999389648438,136.14999389648438,2333,0.0,0.0
2025-01-10 00:00:00+05:30,138.0,138.0,129.35000610351562,129.8000030517578,129.8000030517578,4022,0.0,0.0
2025-01-13 00:00:00+05:30,135.0,135.0,123.3499984741211,123.80000305175781,123.80000305175781,2944,0.0,0.0
2025-01-14 00:00:00+05:30,125.0,129.0,123.80000305175781,125.3499984741211,125.3499984741211,782,0.0,0.0
2025-01-15 00:00:00+05:30,129.0,131.5,129.0,131.5,131.5,2677,0.0,0.0
2025-01-16 00:00:00+05:30,138.0500030517578,138.0500030517578,133.5,135.75,135.75,1863,0.0,0.0
2025-01-17 00:00:00+05:30,135.0,139.8000030517578,133.10000610351562,133.60000610351562,133.60000610351562,655,0.0,0.0
2025-01-20 00:00:00+05:30,135.8000030517578,138.0,131.5,136.89999389648438,136.89999389648438,4339,0.0,0.0
2025-01-21 00:00:00+05:30,142.9499969482422,143.0,131.10000610351562,137.0,137.0,1497,0.0,0.0
