Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,149.0,154.60000610351562,149.0,151.9499969482422,151.9499969482422,1894,0.0,0.0
2024-12-31 00:00:00+05:30,148.9499969482422,152.85000610351562,148.9499969482422,151.60000610351562,151.60000610351562,896,0.0,0.0
2025-01-01 00:00:00+05:30,151.60000610351562,153.0,150.0,151.10000610351562,151.10000610351562,7532,0.0,0.0
2025-01-02 00:00:00+05:30,153.5,153.5,151.25,151.3000030517578,151.3000030517578,577,0.0,0.0
2025-01-03 00:00:00+05:30,153.60000610351562,153.60000610351562,148.60000610351562,150.14999389648438,150.14999389648438,3169,0.0,0.0
2025-01-06 00:00:00+05:30,142.0,150.9499969482422,142.0,145.89999389648438,145.89999389648438,2662,0.0,0.0
2025-01-07 00:00:00+05:30,149.89999389648438,155.25,145.0,153.10000610351562,153.10000610351562,10100,0.0,0.0
2025-01-08 00:00:00+05:30,154.9499969482422,154.9499969482422,150.0,150.10000610351562,150.10000610351562,688,0.0,0.0
2025-01-09 00:00:00+05:30,150.10000610351562,152.0,147.5,148.1999969482422,148.1999969482422,1093,0.0,0.0
2025-01-10 00:00:00+05:30,151.9499969482422,151.9499969482422,142.35000610351562,147.8000030517578,147.8000030517578,1177,0.0,0.0
2025-01-13 00:00:00+05:30,144.85000610351562,151.4499969482422,141.0,144.75,144.75,2235,0.0,0.0
2025-01-14 00:00:00+05:30,147.9499969482422,147.9499969482422,142.10000610351562,144.3000030517578,144.3000030517578,3694,0.0,0.0
2025-01-15 00:00:00+05:30,147.1999969482422,149.39999389648438,144.5500030517578,146.6999969482422,146.6999969482422,656,0.0,0.0
2025-01-16 00:00:00+05:30,146.6999969482422,151.89999389648438,146.6999969482422,148.14999389648438,148.14999389648438,928,0.0,0.0
2025-01-17 00:00:00+05:30,151.0,151.0,148.0,148.8000030517578,148.8000030517578,2956,0.0,0.0
2025-01-20 00:00:00+05:30,153.0,153.0,145.5,147.1999969482422,147.1999969482422,1255,0.0,0.0
2025-01-21 00:00:00+05:30,150.0,151.89999389648438,145.35000610351562,150.0500030517578,150.0500030517578,40191,0.0,0.0
2025-01-22 00:00:00+05:30,146.39999389648438,152.89999389648438,146.39999389648438,149.9499969482422,149.9499969482422,31862,0.0,0.0
2025-01-23 00:00:00+05:30,147.1999969482422,151.1999969482422,147.1999969482422,148.85000610351562,148.85000610351562,21659,0.0,0.0
2025-01-24 00:00:00+05:30,151.0,151.0,143.64999389648438,147.3000030517578,147.3000030517578,1564,0.0,0.0
2025-01-27 00:00:00+05:30,147.3000030517578,153.0,144.10000610351562,145.75,145.75,1187,0.0,0.0
2025-01-28 00:00:00+05:30,149.5,149.89999389648438,144.10000610351562,145.0,145.0,6798,0.0,0.0
2025-01-29 00:00:00+05:30,147.85000610351562,148.9499969482422,145.35000610351562,146.5,146.5,6280,0.0,0.0
2025-01-30 00:00:00+05:30,146.5,149.75,145.14999389648438,146.0,146.0,1812,0.0,0.0
2025-01-31 00:00:00+05:30,145.1999969482422,149.75,145.1999969482422,148.0,148.0,5215,0.0,0.0
2025-02-01 00:00:00+05:30,149.75,149.75,146.10000610351562,148.89999389648438,148.89999389648438,2740,0.0,0.0
