Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,305.45001220703125,306.45001220703125,302.79998779296875,304.54998779296875,303.4230651855469,1828715,0.0,0.0
2024-04-01 00:00:00+05:30,305.0,312.3999938964844,305.0,310.54998779296875,309.40087890625,2411492,0.0,0.0
2024-04-02 00:00:00+05:30,312.1499938964844,316.79998779296875,312.0,314.29998779296875,313.1369934082031,2357872,0.0,0.0
2024-04-03 00:00:00+05:30,314.29998779296875,316.20001220703125,311.8999938964844,313.6000061035156,312.4396057128906,1599659,0.0,0.0
2024-04-04 00:00:00+05:30,315.3500061035156,323.95001220703125,315.0,319.45001220703125,318.2679748535156,4262580,0.0,0.0
2024-04-05 00:00:00+05:30,320.1499938964844,322.6499938964844,318.8999938964844,321.8500061035156,320.6590881347656,1305255,0.0,0.0
2024-04-08 00:00:00+05:30,324.5,383.5,321.0,377.1499938964844,375.75445556640625,74073530,0.0,0.0
2024-04-09 00:00:00+05:30,380.0,397.8500061035156,374.54998779296875,384.1000061035156,382.6787414550781,58966980,0.0,0.0
2024-04-10 00:00:00+05:30,383.8999938964844,388.1499938964844,378.1499938964844,383.95001220703125,382.529296875,14942496,0.0,0.0
2024-04-12 00:00:00+05:30,383.54998779296875,403.0,380.5,398.1499938964844,396.6767272949219,22382969,0.0,0.0
2024-04-15 00:00:00+05:30,401.0,423.6499938964844,398.8500061035156,409.04998779296875,407.5364074707031,45094809,0.0,0.0
2024-04-16 00:00:00+05:30,410.0,470.3999938964844,407.1499938964844,459.79998779296875,458.0986022949219,73697304,0.0,0.0
2024-04-18 00:00:00+05:30,466.75,481.70001220703125,445.3999938964844,449.6499938964844,447.9861755371094,41063153,0.0,0.0
2024-04-19 00:00:00+05:30,449.6499938964844,464.3999938964844,439.0,444.29998779296875,442.6559753417969,16828994,0.0,0.0
2024-04-22 00:00:00+05:30,447.0,475.0,439.1000061035156,465.95001220703125,464.22589111328125,22247019,0.0,0.0
2024-04-23 00:00:00+05:30,471.29998779296875,476.6000061035156,459.0,461.45001220703125,459.7425231933594,11816994,0.0,0.0
2024-04-24 00:00:00+05:30,457.0,457.0,441.5,444.54998779296875,442.905029296875,9263587,0.0,0.0
2024-04-25 00:00:00+05:30,444.54998779296875,451.0,433.5,447.3999938964844,445.7445068359375,8617134,0.0,0.0
2024-04-26 00:00:00+05:30,447.3999938964844,476.45001220703125,444.1499938964844,466.6499938964844,464.92327880859375,13397687,0.0,0.0
2024-04-29 00:00:00+05:30,468.95001220703125,469.04998779296875,453.1000061035156,455.54998779296875,453.8643493652344,4116072,0.0,0.0
2024-04-30 00:00:00+05:30,457.8999938964844,481.6499938964844,457.0,472.3999938964844,470.6520080566406,15667803,0.0,0.0
2024-05-02 00:00:00+05:30,477.79998779296875,485.54998779296875,460.0,464.0,462.2830810546875,8227489,0.0,0.0
2024-05-03 00:00:00+05:30,466.54998779296875,471.0,458.54998779296875,468.95001220703125,467.21478271484375,4677076,0.0,0.0
2024-05-06 00:00:00+05:30,471.0,471.79998779296875,453.1499938964844,460.5,458.7960205078125,3317781,0.0,0.0
2024-05-07 00:00:00+05:30,462.0,467.0,451.29998779296875,453.1499938964844,451.4732360839844,3906642,0.0,0.0
2024-05-08 00:00:00+05:30,453.79998779296875,470.45001220703125,445.79998779296875,460.25,458.5469665527344,5681003,0.0,0.0
2024-05-09 00:00:00+05:30,461.0,461.3999938964844,445.3500061035156,448.79998779296875,447.1393127441406,3009772,0.0,0.0
2024-05-10 00:00:00+05:30,447.95001220703125,456.75,445.1000061035156,452.25,450.5765686035156,2507601,0.0,0.0
