Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,1016,0.0,0.0
2024-12-31 00:00:00+05:30,80.26000213623047,80.66000366210938,80.26000213623047,80.26000213623047,80.26000213623047,33,0.0,0.0
2025-01-01 00:00:00+05:30,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,52,0.0,0.0
2025-01-02 00:00:00+05:30,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,358,0.0,0.0
2025-01-03 00:00:00+05:30,75.55000305175781,75.5999984741211,75.55000305175781,75.55000305175781,75.55000305175781,901,0.0,0.0
2025-01-06 00:00:00+05:30,72.0,72.0,71.77999877929688,71.77999877929688,71.77999877929688,516,0.0,0.0
2025-01-07 00:00:00+05:30,68.19999694824219,75.36000061035156,68.19999694824219,75.36000061035156,75.36000061035156,2784,0.0,0.0
2025-01-08 00:00:00+05:30,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,3251,0.0,0.0
2025-01-09 00:00:00+05:30,83.0,83.0,75.16999816894531,79.80000305175781,79.80000305175781,2178,0.0,0.0
2025-01-10 00:00:00+05:30,76.0,78.76000213623047,75.80999755859375,75.8499984741211,75.8499984741211,106,0.0,0.0
2025-01-13 00:00:00+05:30,77.98999786376953,79.63999938964844,72.05999755859375,72.11000061035156,72.11000061035156,3479,0.0,0.0
2025-01-14 00:00:00+05:30,72.11000061035156,75.69999694824219,70.69999694824219,72.55999755859375,72.55999755859375,259,0.0,0.0
2025-01-15 00:00:00+05:30,72.55999755859375,72.55999755859375,68.94000244140625,69.62000274658203,69.62000274658203,1523,0.0,0.0
2025-01-16 00:00:00+05:30,67.52999877929688,73.0999984741211,66.52999877929688,73.06999969482422,73.06999969482422,1358,0.0,0.0
2025-01-17 00:00:00+05:30,72.33000183105469,76.48999786376953,72.33000183105469,76.0,76.0,1780,0.0,0.0
2025-01-20 00:00:00+05:30,77.5199966430664,79.69999694824219,75.0,77.0,77.0,135,0.0,0.0
2025-01-21 00:00:00+05:30,80.8499984741211,80.8499984741211,77.0,77.04000091552734,77.04000091552734,1322,0.0,0.0
2025-01-22 00:00:00+05:30,77.04000091552734,79.9000015258789,74.69999694824219,78.05999755859375,78.05999755859375,1535,0.0,0.0
2025-01-23 00:00:00+05:30,80.69999694824219,80.69999694824219,74.16000366210938,75.0,75.0,444,0.0,0.0
2025-01-24 00:00:00+05:30,75.0,75.05000305175781,75.0,75.0,75.0,29,0.0,0.0
2025-01-27 00:00:00+05:30,72.0,78.0,71.25,76.0,76.0,2066,0.0,0.0
2025-01-28 00:00:00+05:30,76.0999984741211,76.0999984741211,72.19999694824219,72.25,72.25,316,0.0,0.0
2025-01-29 00:00:00+05:30,70.44999694824219,72.3499984741211,68.63999938964844,68.91999816894531,68.91999816894531,773,0.0,0.0
2025-01-30 00:00:00+05:30,68.91999816894531,72.33000183105469,68.9000015258789,72.33000183105469,72.33000183105469,93,0.0,0.0
2025-01-31 00:00:00+05:30,72.33000183105469,72.33000183105469,69.0,69.08999633789062,69.08999633789062,532,0.0,0.0
2025-02-01 00:00:00+05:30,69.08999633789062,69.08999633789062,65.63999938964844,69.0,69.0,359,0.0,0.0
2025-02-03 00:00:00+05:30,68.30999755859375,69.0,65.5999984741211,65.5999984741211,65.5999984741211,187,0.0,0.0
2025-02-04 00:00:00+05:30,63.959999084472656,68.87000274658203,62.31999969482422,68.87000274658203,68.87000274658203,372,0.0,0.0
2025-02-05 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,934,0.0,0.0
2025-02-06 00:00:00+05:30,68.4000015258789,75.0,68.4000015258789,74.44999694824219,74.44999694824219,390,0.0,0.0
2025-02-07 00:00:00+05:30,71.0,77.0999984741211,70.7300033569336,76.94999694824219,76.94999694824219,145,0.0,0.0
2025-02-10 00:00:00+05:30,77.48999786376953,77.48999786376953,73.11000061035156,75.0,75.0,1954,0.0,0.0
2025-02-11 00:00:00+05:30,71.25,71.25,71.25,71.25,71.25,64,0.0,0.0
2025-02-12 00:00:00+05:30,70.9000015258789,70.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,319,0.0,0.0
2025-02-13 00:00:00+05:30,69.16000366210938,71.0,67.80000305175781,71.0,71.0,101,0.0,0.0
2025-02-17 00:00:00+05:30,72.41999816894531,72.41999816894531,71.9000015258789,72.0,72.0,242,0.0,0.0
2025-02-18 00:00:00+05:30,70.55999755859375,70.55999755859375,68.4000015258789,68.4000015258789,68.4000015258789,40,0.0,0.0
2025-02-19 00:00:00+05:30,69.0,69.0,67.5,67.5,67.5,333,0.0,0.0
2025-02-20 00:00:00+05:30,67.5,67.5,64.1500015258789,64.1500015258789,64.1500015258789,143,0.0,0.0
2025-02-21 00:00:00+05:30,64.47000122070312,67.0,61.11000061035156,66.5,66.5,542,0.0,0.0
2025-02-24 00:00:00+05:30,67.16000366210938,67.16000366210938,63.18000030517578,63.18000030517578,63.18000030517578,64,0.0,0.0
2025-02-25 00:00:00+05:30,63.18000030517578,63.4900016784668,63.18000030517578,63.4900016784668,63.4900016784668,76,0.0,0.0
2025-02-27 00:00:00+05:30,62.849998474121094,63.4900016784668,62.849998474121094,63.0,63.0,206,0.0,0.0
2025-02-28 00:00:00+05:30,66.1500015258789,66.1500015258789,59.869998931884766,59.869998931884766,59.869998931884766,479,0.0,0.0
2025-03-03 00:00:00+05:30,61.06999969482422,61.06999969482422,61.0,61.0,61.0,40,0.0,0.0
2025-03-04 00:00:00+05:30,61.0,61.0,57.95000076293945,57.95000076293945,57.95000076293945,417,0.0,0.0
2025-03-05 00:00:00+05:30,57.95000076293945,57.95000076293945,55.060001373291016,55.7400016784668,55.7400016784668,467,0.0,0.0
2025-03-06 00:00:00+05:30,55.0,55.0,53.0,53.0,53.0,592,0.0,0.0
2025-03-07 00:00:00+05:30,53.0,53.0,50.349998474121094,50.349998474121094,50.349998474121094,367,0.0,0.0
2025-03-10 00:00:00+05:30,48.04999923706055,50.349998474121094,47.849998474121094,50.0,50.0,2777,0.0,0.0
2025-03-11 00:00:00+05:30,47.54999923706055,50.0,47.5,50.0,50.0,5150,0.0,0.0
2025-03-12 00:00:00+05:30,51.0,51.0,50.0,50.25,50.25,18,0.0,0.0
2025-03-13 00:00:00+05:30,52.7599983215332,52.7599983215332,51.099998474121094,52.470001220703125,52.470001220703125,312,0.0,0.0
2025-03-17 00:00:00+05:30,52.7599983215332,52.7599983215332,52.470001220703125,52.470001220703125,52.470001220703125,22,0.0,0.0
2025-03-18 00:00:00+05:30,55.0,55.0,53.47999954223633,54.849998474121094,54.849998474121094,206,0.0,0.0
2025-03-19 00:00:00+05:30,53.0,57.54999923706055,53.0,53.130001068115234,53.130001068115234,6411,0.0,0.0
2025-03-20 00:00:00+05:30,54.79999923706055,55.779998779296875,51.0,51.0,51.0,773,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,52.279998779296875,48.45000076293945,52.279998779296875,52.279998779296875,885,0.0,0.0
2025-03-24 00:00:00+05:30,50.97999954223633,54.849998474121094,50.97999954223633,53.0,53.0,707,0.0,0.0
2025-03-25 00:00:00+05:30,53.099998474121094,53.099998474121094,50.349998474121094,51.95000076293945,51.95000076293945,1131,0.0,0.0
2025-03-28 00:00:00+05:30,49.400001525878906,49.400001525878906,49.36000061035156,49.36000061035156,49.36000061035156,200,0.0,0.0
